2.04702142786044,1.09687906465653,1.39808541199052,1.0306593508766,1.86709112850371,2.32792009633122,16.7507005885586,-0.108160699897712,-0.118011815189669,-0.0313584736156794,-0.1638022631013,-0.258085841286938,-0.184780834593318,0.535207660032127,-0.084067774685774,-0.096615630803718,-0.014673181547312,-0.0995719516331155,-0.067049374621146,-0.0184453513937558,0.0862966110098476,0.0355520723734415,0.109661064340394,0.180960880485083,0.0514663198521296,0.0771493210631951,0.138323298869859,1.14178710394008,-0.0573383799637913,-0.0504855520009846,0.0291061221353029,-0.0657795066057927,-0.0348148084384178,0.0166630755806198,0.322078800146497,0.0969518252720584,0.196516405391418,0.233077966784224,0.126378690130446,0.137682468516507,0.182694963689905,1.35825981837096,0.0593203695790548,0.115108270857795,0.129610761864912,0.0766353258925924,0.0805990201938247,0.102067191728301,0.743429387077591,0.120661806803895,0.218786273141341,0.224644976375078,0.153818815400654,0.153047518638683,0.178502087412144,1.2490121651076,-0.0521891234778433,0.0738790813838772,-0.0438358541220786,0.0615426251440688,0.0761369706541059,-0.130251756849507,0.228379692326255,-0.135514736937656,0.190386093073465,0.231228133289426,-0.134495058085935,0.188147070374786,-0.111480602115489,0.156513671218305,0.193999965648167,-0.167556560260857,0.217224254895574,-0.128764044929086,0.180705932151927,0.226074851351292,-0.137114592868275,0.294288445232179,-0.175169118958871,0.246261677480433,0.293033398331148,-0.157357189078906,0.227626321528737,-0.134895051443649,0.189408432990347,0.233823042070573
2.02402507122406,1.10757925540925,1.36633026926975,1.06122214764795,1.90715324500271,2.32583966883733,16.0233163044345,-0.0521127984076512,-0.0806542701992155,0.000298432305268532,-0.122477444875829,-0.185769684581506,-0.116004947070641,0.787556176472817,-0.069570866516672,-0.0784141068112547,-0.00376076428657886,-0.0784319397498481,-0.0558075145221117,-0.00891784061519426,0.107261063712055,0.070195984780692,0.149443549204547,0.191171650937776,0.0957774170878205,0.103512201959649,0.149004486892649,1.11721105085381,-0.0382853596809865,-0.0273893730782444,0.0398927741892362,-0.0394124260888511,-0.0201377148256516,0.0264688458350628,0.333122911197494,0.130626123964055,0.234191765065929,0.238792835582769,0.167826971791617,0.16315882239403,0.189875512286191,1.31436295341778,0.0768024782957551,0.134488321682063,0.131888721677448,0.0979430004051494,0.0937676918790669,0.105283132316961,0.716938827016226,0.147173152514518,0.247690841961781,0.226022047139524,0.185334111641461,0.172947358136851,0.181804510085934,1.19890323478504,-0.0255964176728682,0.077105446317123,-0.0438836974301245,0.0614845504177285,0.0736798003641243,-0.0530074838720686,0.23504412655803,-0.13470325985621,0.18899306693508,0.221850257390675,-0.0658302915435799,0.197314466546562,-0.112162913339107,0.157146683521478,0.188240966522493,-0.0877299733976736,0.227349218355646,-0.128640051509484,0.180095365271659,0.21870764408893,-0.041106834546948,0.301886008929004,-0.175117893294643,0.246016845648065,0.282128043064205,-0.0751656427835002,0.23841904111689,-0.135835190528948,0.190359671069812,0.227148547857361
1.98303422780677,1.10374681530786,1.32628487867284,1.07387034276534,1.91712064294506,2.29920763208759,15.2767987906237,-0.00488245281308349,-0.0405157576006402,0.0208305934091798,-0.0718995699746279,-0.101834785462563,-0.0491661161850246,0.795117929808886,-0.0461080139586912,-0.0505927606238293,0.00624095475444677,-0.0473384206209329,-0.0376822485222096,0.000721663492124225,0.105462409340501,0.10860064566708,0.192648459580725,0.197802225121118,0.142875498712198,0.132822061630251,0.157334991616514,1.06853852685857,-0.0114095336935309,0.0039754999150367,0.0492056287605213,-0.00467277977374641,0.000568371629743839,0.035859900432556,0.321343354108643,0.163291986565623,0.270019941154131,0.240631769172801,0.206440191009208,0.18792880252725,0.194063289996899,1.25484473189676,0.0931071672219586,0.152182763905782,0.13208758702874,0.116993919365772,0.106070988987885,0.106836627959257,0.683406793640893,0.169608266360724,0.271503689294847,0.224066115576222,0.210699542351147,0.189786934752774,0.18224607652721,1.14210201655699,0.00411906327293223,0.0783328053801162,-0.0439770781735068,0.0616447422790557,0.0698487609015208,0.0302321481691433,0.235756764064898,-0.133961316593841,0.188131759675712,0.208796604532274,0.010860866791043,0.201473724434685,-0.11305735597601,0.158474671094393,0.179126756646951,0.00303702465739654,0.23135253181335,-0.128620484595688,0.180103119621326,0.20686680905183,0.0587915585505323,0.30240983140231,-0.175201274416534,0.246480577743836,0.267432986967779,0.0161121156049329,0.243226980883788,-0.137025255415678,0.192136016497819,0.216518255361628
1.93039712685072,1.08624685456383,1.28395671083208,1.06713827013662,1.89617220960018,2.25242441581399,14.6202890854784,0.0271396537928385,-0.00321532523515604,0.0276022069108391,-0.0192266425845167,-0.0181176040368703,0.00650792770927518,0.561468133225032,-0.0170593007741355,-0.0171631666226239,0.0139222730988309,-0.0107785322749915,-0.0152851632341079,0.00908955268277428,0.0815904078903108,0.145325085527064,0.233160806611308,0.199991319906388,0.18609505237792,0.160927089424773,0.162175768248399,1.00331840722948,0.0194379212707317,0.0391123579131773,0.055748283290212,0.0334556731568806,0.0243360205871136,0.0435010395375815,0.288890385007203,0.190356832688168,0.298976662755359,0.23842634780605,0.236808246706914,0.208511563397599,0.194727230992396,1.18867307506683,0.105947993333816,0.165718237375235,0.130229585694233,0.131128240701391,0.115784645064715,0.106543208521123,0.647849894084939,0.184841712114158,0.286924439037085,0.219138674517886,0.226407340980904,0.201222633767917,0.179829219609417,1.08700900357765,0.0327171045458498,0.0774180107238853,-0.0440993319133216,0.0619949458169572,0.0652253037902313,0.107610298368768,0.230514715303697,-0.133385536733684,0.187910153829315,0.194024879719144,0.0846338633100684,0.200112822152496,-0.114027213270055,0.160293671563889,0.168046445985644,0.0917839818848366,0.228756817264354,-0.128697182976829,0.18071037291776,0.192350734118263,0.148371491725375,0.295912828668248,-0.175398897448782,0.247572963371953,0.2511534103042,0.103452605582786,0.241463127287372,-0.13828511033675,0.194467516674969,0.203554230545759
1.87394817421468,1.05782546471787,1.24554101054615,1.04227254666667,1.84779289164982,2.19259348768436,14.1480733749655,0.0398560098476887,0.0260978078735445,0.020021394771402,0.0281408728445411,0.0536880294456358,0.0435144948770036,0.125538453311884,0.0134016302105611,0.0170733946483044,0.0182314058965741,0.0259985457738754,0.00816515321014878,0.0150063707230825,0.0395657248105649,0.175173650797293,0.265262665351544,0.197530513498415,0.219348306316458,0.183850238592141,0.162907643742255,0.931416588387656,0.0498429796109396,0.0729972050718617,0.0586446277482897,0.0695248668541928,0.0477634882310901,0.0483292148418602,0.240917207789439,0.208032033804615,0.317027493500745,0.232592032645807,0.254716389052569,0.222025695826872,0.191851947318828,1.12565957405699,0.113535171570039,0.173219291478849,0.126632350452372,0.13839689659312,0.121554828595992,0.10448750799666,0.61550931545676,0.190778939790431,0.291855362651864,0.212022257607424,0.23033939680918,0.205682885982282,0.174968495727344,1.04165185421549,0.0561206871900365,0.0745364585704095,-0.0442304586477172,0.0624802216999336,0.06049991524828,0.168121181621866,0.220198389835231,-0.133051024592931,0.188346428740026,0.179723132243817,0.144970717393273,0.193540422830666,-0.114926820524512,0.162330442244705,0.156658261181198,0.165848392937877,0.220067581759957,-0.128850736768709,0.181814073815772,0.17732911653098,0.214917115814096,0.283484826775107,-0.175676435226229,0.249126047765334,0.235698951608413,0.174406331739518,0.233516649043976,-0.139426806564788,0.197005951080232,0.190197861437432
1.82184281491425,1.02270516143261,1.21649749790231,1.0030557718507,1.77926694937298,2.12846970745928,13.9254832526529,0.0320191417847799,0.0434774020688474,-0.000404393414394533,0.0636226631479018,0.103706173767321,0.0571283571608073,-0.444487051643531,0.0409131804772098,0.0472236751479256,0.0186261685648154,0.0577457671640553,0.0293100616844003,0.0176696468501943,-0.0140715524010706,0.193958963204529,0.284472182642666,0.190888452991631,0.238018322092776,0.198373124954388,0.159518830452881,0.863514584356861,0.0754712886337546,0.100810669566555,0.057563891477131,0.0984170799997043,0.0675097964927101,0.0497085595701632,0.184783686363948,0.213893838832458,0.321724080669482,0.224060995225145,0.25776725059871,0.226615790278695,0.185936013890928,1.07497607857873,0.114841382340505,0.173686332124249,0.121859026530107,0.137849927605093,0.122599195652697,0.101008637535372,0.59105991901674,0.186670634743469,0.285715446828492,0.203800606669261,0.222083437181611,0.202604093790278,0.168426027823499,1.01247850008929,0.0710190576868398,0.0701537054962294,-0.0443502009891232,0.0630274394795384,0.0563675724084374,0.203240919597462,0.206433678172043,-0.133000466679805,0.189367172978584,0.167979393168057,0.183335896845476,0.182833978988834,-0.115623442996443,0.164283841066594,0.146638124190003,0.214737006950263,0.206691296116343,-0.129053817147551,0.183243431371747,0.164014546099647,0.249094340305882,0.267081725302827,-0.175990791425777,0.250909561616865,0.22331968078738,0.218940077768907,0.220687789508544,-0.140282754567066,0.199377457344119,0.178415411435176
1.78134917906559,0.985958045405249,1.2007437154402,0.955247278107532,1.70059742176844,2.06916257472209,13.9792700769066,0.0053600529950236,0.0467422019155346,-0.0303349132746169,0.0824166052372663,0.125307000372301,0.0460472121207164,-1.06189319105876,0.0615739365598622,0.0690291731726037,0.0151482113421411,0.0799970375066605,0.045150053964475,0.016769961107332,-0.0711875271564179,0.199126798947409,0.288210641201418,0.181131409749426,0.239643695340904,0.202516622470662,0.152599588024642,0.809472761652428,0.0927128763657393,0.118654102361138,0.0527627015366041,0.116104455376529,0.0807918187590448,0.0475208284477983,0.1289100301178,0.20724677282672,0.312569528988096,0.214135443164314,0.245735929980779,0.221730971737609,0.177911106484471,1.04376425103146,0.109756162585415,0.167144977754623,0.116630484670812,0.129676998372786,0.118824652421209,0.0966462389924453,0.577903961987531,0.173227024408481,0.269528228075094,0.195692085685345,0.20299338579228,0.192516939740449,0.1611929158046,1.00339171146664,0.0753652584175297,0.0649510360841882,-0.0444411772633203,0.0635567050790634,0.0534217129012599,0.20820917313531,0.191334746213827,-0.13323784119566,0.190819455048373,0.160464051180489,0.194459083501891,0.169666447746849,-0.116017559648046,0.165871353702642,0.139424011125681,0.231701964594197,0.190710322681828,-0.129275607872857,0.184787009478028,0.154324662441191,0.246356368767743,0.249216529906738,-0.176296656181223,0.25266663211007,0.21576450675795,0.230945190574061,0.204978962578786,-0.140731287190859,0.201240195140227,0.169898065195922
1.75779807628149,0.952753761286076,1.20010477751014,0.905720063676106,1.62301170984186,2.02280295391765,14.2942349631526,-0.0357431274057073,0.0357671546673008,-0.0651471649656663,0.0821867815515803,0.116039135972904,0.0125111638743796,-1.63504421904517,0.0725240320100121,0.0794986307611433,0.00840506421858556,0.089728189582741,0.053491917585755,0.0125287610768688,-0.123328256526472,0.190130073286994,0.276176435571186,0.169750933986547,0.224269736171486,0.195831410843294,0.143242293851387,0.776837234924265,0.0992186412103706,0.12412666418311,0.0450347463153558,0.120242245535143,0.085798212247475,0.0421739287102456,0.0814690257551375,0.18921904751567,0.291080997083575,0.204284308536967,0.220587030336604,0.208201438475398,0.168993568166538,1.03608070900073,0.0990978133578112,0.154636054400221,0.111713601807108,0.115170323786211,0.110838148367293,0.0920553369824643,0.57767375121954,0.15250427858405,0.245759195066089,0.188863509456435,0.175973608720464,0.176962014550719,0.154335379958544,1.01519843782228,0.0686781450080703,0.0597166528466366,-0.0444915104895411,0.0639937953531271,0.0520650250068953,0.182726758882309,0.177168925189416,-0.133727958531729,0.192495049903377,0.158180361133237,0.177112781720131,0.156038355254998,-0.116057912026486,0.166872724236639,0.136000153020929,0.214738356981827,0.17454988794588,-0.129486551899825,0.186225944974395,0.149593107074123,0.20760457599868,0.232562156077653,-0.17655329776985,0.254153511738644,0.214021757650908,0.209138445224734,0.188774345850792,-0.140715009227001,0.20233704138697,0.165808140810603
1.75386940531953,0.927608635513878,1.2141134020277,0.861437538870984,1.55730327038181,1.99539791311199,14.8167087831222,-0.0849991194150615,0.0124522169981865,-0.0996730977184918,0.0633603716175586,0.0779018078569048,-0.0381258904806261,-2.08150392723442,0.0723577132905467,0.0773351843696758,-0.000537107028075962,0.0857840858646092,0.0532653042791801,0.0056510314720029,-0.163018913490326,0.168483282642842,0.250356961743544,0.158428266672543,0.194401194089846,0.179445036283066,0.132863948037746,0.769751885351247,0.0942337941406318,0.11666125913515,0.0355765502605097,0.110490898073973,0.0819469170039086,0.0345267258977986,0.0491455746658139,0.162569513759889,0.260534459876899,0.19591841433917,0.186146604954307,0.188096617072708,0.160493989524883,1.05236269141642,0.0844786965088914,0.138045774573025,0.107804937855324,0.0965142972135968,0.0998470011282771,0.0879047078025519,0.590030546744451,0.127579455427877,0.217927545020444,0.184256640850312,0.145021134744107,0.158246852762412,0.148832313845356,1.04557079388376,0.0520934806839818,0.0552216391011029,-0.044496444083619,0.0642813386723755,0.0524527584856079,0.130939622632292,0.166002865262426,-0.134401902559229,0.194162520287507,0.161327162095278,0.134242009480464,0.143962241604443,-0.11574846310851,0.167162701127445,0.136758930877433,0.166821169905205,0.160595741600491,-0.129662459158332,0.187367254947556,0.150380179429173,0.138979134533017,0.21953600903609,-0.176730285878697,0.255176151304664,0.218187638423245,0.157189742512251,0.17446420038552,-0.140248447286678,0.202533658874838,0.166615965638234
1.76932387164655,0.913761786278952,1.24018233301457,0.828446018396244,1.51229216255304,1.99005928871613,15.4640764426836,-0.135202863999039,-0.0196185314932838,-0.128992056080973,0.0289903558675337,0.0169242903362885,-0.0982859267296061,-2.34019089805561,0.0612987372078071,0.0630880785990159,-0.0103291059471424,0.0690026795200254,0.0446561408228798,-0.00279683032393247,-0.184861252485832,0.137493052640973,0.214682305711753,0.148777799787604,0.154571874222467,0.155861020728341,0.122983777590528,0.788453283468567,0.0786740291565782,0.0975654823055202,0.0257947694753454,0.0885165212546912,0.0699442095536885,0.0257452520461659,0.0361776693153092,0.131243930223446,0.225440743145063,0.190183413394818,0.147491659539789,0.164392629426225,0.153618801426727,1.08949225258406,0.0680494246784697,0.119807934444155,0.105429974040115,0.0764411366996937,0.087467575866144,0.0847767717721961,0.612786254126858,0.102073290429452,0.190062773047109,0.182456893932619,0.114608944049279,0.139088594894186,0.145432575167869,1.08951078701119,0.0281593482594046,0.0521029152493873,-0.044458648437622,0.064386747463257,0.0544775756563825,0.0607237188976982,0.159392851055735,-0.135167273708844,0.195601305875486,0.169294887278475,0.0724341067749611,0.135156117287956,-0.115146064042539,0.166727138557341,0.141462327854904,0.0953530436155394,0.150831110359635,-0.129787181428741,0.188071227826889,0.156413634264741,0.0508297810342025,0.211939908349694,-0.176811078801745,0.255617122167821,0.227482036889418,0.0830669953936144,0.164081279626339,-0.139413697197804,0.2018352697971,0.172053248516138
