1.33137683671909,0.526119853770687,1.04497943480985,0.301272972169913,0.6751473821325,1.32903279478928,15.4282233007345,-0.458647142245654,-0.105522330167246,-0.403764481507854,0.0215063810194499,-0.0590853872733348,-0.359085718919265,-6.86032445255014,0.138150647108789,0.143431473746659,-0.056740586717829,0.139864210231583,0.105449075537431,-0.0273345013304615,-0.600590733572807,0.0479947518782993,0.0724907115509628,0.07489514288103,0.014168890229108,0.0606208530023676,0.0714986183891884,0.367173913691302,0.117914867904552,0.12763806133027,-0.0264929164418543,0.111670674520725,0.0954642423197834,-0.00465160519087432,-0.378810744014546,-0.0275892629034058,-0.000689876204760973,0.127938863665011,-0.0705009543682876,0.00856065308112465,0.105348532170093,0.829429825904379,-0.0245771311038421,-0.0100058756042475,0.074873118815304,-0.0483742201430956,-0.00235918448040712,0.0602943735126595,0.501201655597115,-0.0739490556068742,-0.0502724354320092,0.141084442068672,-0.115015796970792,-0.0284178816400161,0.109348935118511,0.995712917134474,-0.0488380594136829,0.0220843566311784,-0.00988954420590582,0.0422826076495598,0.0333592049965705,-0.212117493536388,0.0820114768560693,-0.030096372432361,0.128902668503855,0.1203967585333,-0.124479323611484,0.0553811749786974,-0.0251582436763748,0.10764698492487,0.085018168079609,-0.111957408678739,0.0589747591721414,-0.0295870642732369,0.126101974545683,0.0904980589544665,-0.342197129890259,0.11863537785733,-0.0374196748145358,0.161288641471355,0.171592903748604,-0.162157564011925,0.068871773996017,-0.0302403507164907,0.129603813490588,0.105186209854826
1.59870456130251,0.626697888078555,1.25392689584761,0.359685722858709,0.81200513573226,1.58122257636069,18.5309151671162,-0.480044001956202,-0.174477089671844,-0.376626869402894,-0.0972270135526366,-0.2376481535967,-0.440531877669988,-5.64348692411555,0.0568606146174338,0.0530608428310365,-0.0628042625085022,0.0417250647640932,0.0442208022259981,-0.0369983291231753,-0.480046271998325,-0.0557072605611846,-0.0381757070029347,0.0943305018090896,-0.104431690597618,-0.0164794569725636,0.0779029296717983,0.684412561506062,0.03152593871552,0.0325833570508333,-0.0271152895599968,0.00886535639276612,0.0305849668765616,-0.0109110565986731,-0.215921899254719,-0.104604929063061,-0.080555023521975,0.156004653507206,-0.155327785710096,-0.0481727325618979,0.119507663150862,1.14718774292106,-0.0614170830638184,-0.0477292678813463,0.0910880274988247,-0.0883464305991343,-0.0293683573215303,0.0689955562440489,0.670186757313513,-0.118086984372942,-0.0938249946017827,0.170174623659478,-0.160604722084964,-0.0604049813762179,0.126434102771475,1.25648541470595,-0.142243029708674,0.0339769839662873,-0.00986772973989192,0.0432362650197951,0.0540062728044327,-0.473256248620122,0.12134082219433,-0.0303231226313258,0.132233912920232,0.183134918178582,-0.362666937343848,0.0849664494393915,-0.0249612561548568,0.109641730248432,0.137446421293695,-0.403087031364489,0.0948651147258373,-0.0296156102032273,0.129473475475591,0.15427149957373,-0.640340718207234,0.166337798968736,-0.0374319381671035,0.163999881825641,0.244689165637457,-0.444400383983188,0.104057593300687,-0.0299391202558336,0.131712338579001,0.167112967310454
1.88407677247169,0.759366299773005,1.45905364761881,0.469224950415134,1.0270798968757,1.87645944817127,21.2415013986578,-0.428234399759723,-0.216395433144551,-0.29223278505835,-0.200766866697194,-0.379497229713578,-0.454039929979,-3.57250981793099,-0.0327332343199245,-0.0446404531750013,-0.0581651523697439,-0.0627391651201641,-0.0231366020777793,-0.0398790594454351,-0.281959895367863,-0.145374623360341,-0.131062150206283,0.127420016678562,-0.20268812699443,-0.082613353758707,0.0946897378419434,1.05533250694579,-0.0581392311117632,-0.064158580995702,-0.016415865797079,-0.0942670436643086,-0.0365796716002713,-0.00960958943136472,0.018857016261434,-0.159050284802131,-0.1338291198194,0.194237321421121,-0.211027971620026,-0.0874945563581516,0.142248222615153,1.4826687222347,-0.0852547222197157,-0.0703151181890774,0.112103709710076,-0.111837063509518,-0.0463754711313697,0.0819122010755539,0.84316499649978,-0.138093537649556,-0.109826290215517,0.204973732181706,-0.176574419679596,-0.073891056063523,0.149141299449007,1.50600874309237,-0.226020763476958,0.0508913021149475,-0.00994009862746082,0.0439231700549288,0.0770381364090073,-0.69942045721827,0.173682554490789,-0.0308170655437065,0.134771112640757,0.250784637361717,-0.576272632142733,0.127539930191884,-0.0250262137840415,0.111018318509483,0.195954695507431,-0.66844333788237,0.146501458213329,-0.0298856474059305,0.131906299420653,0.225951592616863,-0.88814857635662,0.228710136609526,-0.0378948455821406,0.166137380889536,0.322225020707179,-0.69599483934795,0.154703288527867,-0.0299771676535889,0.133156087782463,0.236206080379547
2.15583859281519,0.910578046273627,1.63683659873768,0.619942802076519,1.29964635885367,2.18329465027541,23.2327925388237,-0.310743169329809,-0.227722973240713,-0.161071923575996,-0.278880631523625,-0.470993766834133,-0.400281836279942,-0.888392962132094,-0.121158016735654,-0.139341481023043,-0.0434859510146045,-0.162392529275547,-0.0895301266672791,-0.0357390173484822,-0.0293757680056679,-0.210370439864424,-0.195118127704622,0.170314048075711,-0.268942801208844,-0.12991895903858,0.119956944984822,1.43599962495388,-0.141340618787708,-0.152082386925553,0.00426213904185192,-0.18646683377513,-0.098755366005329,-0.000965212857918713,0.298020383544664,-0.183739120075431,-0.153359895510583,0.238267984176984,-0.230200646950431,-0.104154197349639,0.171050188977593,1.79588551267312,-0.0927818552119099,-0.0745392405140871,0.135524115108543,-0.115535851877345,-0.0509786936154221,0.0976151881227389,0.999464790258921,-0.130508428128078,-0.0951574966645424,0.241543322302634,-0.159846263026931,-0.0664131818969011,0.174975552630999,1.71430749643752,-0.290067802709925,0.0708526033664621,-0.0101096627449804,0.0443049300940707,0.0997205323420321,-0.862869979443943,0.232897905003599,-0.0315527852255753,0.136344901532334,0.315287627065532,-0.739531328145412,0.178126334883012,-0.0253739956173282,0.111719218247534,0.253588742334742,-0.8762663792299,0.207863841655341,-0.030400445270249,0.133239159341143,0.297039808531521,-1.05462522035371,0.298431813712659,-0.0387957885368383,0.167624181022526,0.394950771951153,-0.886509170064169,0.214891180539773,-0.0303846596749833,0.133893512279756,0.304253137939514
2.38171769012605,1.06420026095575,1.76494374484742,0.797382652647071,1.60225450048759,2.46728274154411,24.2265001360098,-0.142251393504668,-0.207227410720652,0.000552726348069225,-0.322145804634454,-0.501134031347049,-0.28623621483884,2.07683439485929,-0.197591453504488,-0.219436969726377,-0.020546789418304,-0.244901862287484,-0.146866914694318,-0.0250687756194657,0.246398840410952,-0.24084000907765,-0.220405014903354,0.217857362612644,-0.292880441160087,-0.151160437543124,0.150786678250528,1.77721288238352,-0.207468511453804,-0.219944151238394,0.0324220669811644,-0.255848283126224,-0.148033207627978,0.0140158276337527,0.586511737862038,-0.173300775772014,-0.134171560583544,0.282813292088414,-0.207857286802147,-0.094304083485111,0.202593453717825,2.04551624542853,-0.0817831140759398,-0.0584629745853359,0.158531389250833,-0.0975439054097471,-0.0416170497296726,0.114288171269231,1.11828485309608,-0.0940504555077523,-0.0491903636703056,0.275484971285541,-0.11002991380161,-0.0371759222638541,0.200950214992259,1.85311243585521,-0.324810990692881,0.0913692818932203,-0.010361275291462,0.0443455172671072,0.119089319424506,-0.938213315912329,0.291515170364717,-0.032452948452233,0.136793939891933,0.368125154672691,-0.828045487816315,0.230421676992955,-0.0259780259152657,0.111690882700679,0.302817306425473,-0.995991339740578,0.271300144479106,-0.0311112037864787,0.133325952071458,0.358263676015454,-1.11257764895529,0.366719895832892,-0.0400518084620991,0.168373479153078,0.453245129782153,-0.987296649383039,0.277129247244923,-0.0311333347692682,0.133883885511223,0.362368009536099
2.53113295143011,1.2017772646404,1.82445230897149,0.981929138760995,1.90025187838226,2.6925151310254,24.0341332246257,0.0557063608972723,-0.156181331748645,0.171002343362977,-0.322414722177846,-0.462223632591206,-0.125162641232794,4.91133113322211,-0.250272675164183,-0.272518621033979,0.00772296419092482,-0.297313404155732,-0.18634571641624,-0.00915757721305483,0.506918477009695,-0.228910615203895,-0.199390393186307,0.263786821319959,-0.266941499929998,-0.140613672467549,0.183291577319077,2.02823386888125,-0.245631004592063,-0.256417248291296,0.0644323221350317,-0.290663635207309,-0.176294358047813,0.033494102851187,0.843423276819501,-0.125405376013961,-0.0747686356949265,0.321941193037811,-0.142806653801347,-0.0564114265285916,0.232860254387766,2.19281741794159,-0.0517832774471544,-0.0221187735633489,0.178039387947053,-0.0580975505403993,-0.0180525469473142,0.129792312885953,1.18080556684337,-0.0306278347262499,0.0251512402377073,0.302210666474397,-0.0305259734773571,0.0121929089094326,0.223714381803422,1.89921209233511,-0.322386539923837,0.109545052066144,-0.0106600323490064,0.0440253110784763,0.132194806455801,-0.905924937174979,0.341122845210763,-0.0333866322512547,0.136008405720032,0.401074470459586,-0.821791983254624,0.277078676120459,-0.026759796881807,0.110919827921181,0.336162513931069,-1.00181385512792,0.32785855221055,-0.03191343989545,0.13208488834929,0.400324683321772,-1.04288790072198,0.423817384088089,-0.0415038195341025,0.168322511287287,0.488011402136599,-0.975095024661216,0.332689998661261,-0.0321300642408921,0.133125996129283,0.401735541303246
2.57965148038907,1.30399336618243,1.803461133383,1.14934805379511,2.15347371206096,2.82557327490468,22.6133694701129,0.256102847735033,-0.0790440382422501,0.325232130625217,-0.2747822906571,-0.352515561015293,0.0634950313943278,7.16816509047588,-0.268328381351007,-0.287354445678363,0.0373955999352135,-0.308208621837124,-0.199812122499178,0.00990643583388081,0.710867163078814,-0.171145792535331,-0.129527938521844,0.30134796968258,-0.18905763567773,-0.0958858998793062,0.212911913163295,2.14466220428903,-0.246621660484055,-0.25220830884025,0.0957752081459666,-0.281589605295212,-0.176670743708859,0.0548587903561832,1.0270304787867,-0.042648759222578,0.0209212395825364,0.349743523512275,-0.0396798950368402,0.0073457232155131,0.257506447655779,2.2087085799213,-0.00496032965917333,0.0315569159745948,0.191061938892707,-0.000535724347349385,0.0179546752957735,0.141876702379269,1.17385018869952,0.0535249133690174,0.120255974199516,0.317536880732722,0.070320685913584,0.0768026639956557,0.239912255127357,1.83971923843458,-0.278899664993436,0.122427858266661,-0.0109562795799814,0.0433720150091017,0.136593880850308,-0.758662071070578,0.373459497423567,-0.0341898915073092,0.13402968438103,0.407668599820011,-0.710872272501194,0.310582336259585,-0.027598885991142,0.109503101982357,0.347448807047749,-0.879739704527577,0.368356884738122,-0.0326645316877432,0.129605094410747,0.41543070766822,-0.841703317120539,0.460268068958719,-0.0429334231561111,0.16751244495837,0.492335715447394,-0.838836327212115,0.372646179875235,-0.0332269286333393,0.131733930822033,0.415081760192956
2.51491554087356,1.35364242047485,1.7011772062513,1.27343163838856,2.32129222059389,2.84185068626445,20.1188206754514,0.429123201626822,0.0156297267082562,0.438260380784885,-0.180671205137977,-0.180162804877476,0.254680941605765,8.44245138898382,-0.244801396422693,-0.257128516494665,0.0639385568202115,-0.271116390603795,-0.182033674201266,0.0293548974851128,0.821319594781059,-0.0714367659194113,-0.0162239258232265,0.324330600854841,-0.0657124478282288,-0.0200663094060898,0.235004939098422,2.09896922862747,-0.20591970593154,-0.203240515024571,0.121572890048328,-0.225063358167451,-0.145795510902903,0.0749434636641054,1.1027158249946,0.0657801227830815,0.141921799607635,0.361377234292206,0.0894343567166282,0.0898535579544674,0.272521740130974,2.08227879572812,0.0531450636029759,0.0960534199603175,0.195267590348328,0.0680351545345521,0.0621295128576451,0.148539976425688,1.09412111437508,0.147335400920531,0.223428985088353,0.318539617358848,0.178874473002343,0.148142850672099,0.24677220887862,1.67761791232312,-0.197008220631557,0.127575688106267,-0.0111953798194559,0.0424858752773601,0.130987389755887,-0.508091154612931,0.382102845768503,-0.0347026296912586,0.131142260220512,0.385025803823667,-0.502088517941082,0.324663663698145,-0.0283525735800247,0.107693470540088,0.333402057034271,-0.635841257242923,0.385134219336275,-0.0332153551929885,0.126236421316731,0.399302739918759,-0.527744459351851,0.468853472887135,-0.0440995573198246,0.166153983154924,0.463506193099832,-0.58736891198442,0.389543814676136,-0.0342430587249991,0.129982597944027,0.398553920579581
2.34237271296614,1.33986684210689,1.530910834929,1.33113437172714,2.3712404455402,2.73308907139392,16.9188397436512,0.546792227773756,0.115034430478205,0.490085087782223,-0.0504466607654917,0.0339411108822339,0.420090580421293,8.46933350306161,-0.179847590747603,-0.182799887189946,0.0829337860773623,-0.187948444551553,-0.133115667830293,0.0460806999493103,0.814843139528027,0.0572488175625473,0.125515486364738,0.328438175542425,0.0864752496142452,0.0769835717223797,0.245739707251048,1.89073903738824,-0.126564873780384,-0.113634036650459,0.137439699703756,-0.126305587533369,-0.0859700571129783,0.0904822098084351,1.05224768508484,0.183951038226914,0.270289198513147,0.354313539795705,0.225196739738562,0.178990036905666,0.275127552260479,1.82777362057731,0.113768945022848,0.161563309241596,0.189621358485609,0.13709303956125,0.107809215613927,0.148503868993175,0.951437944008878,0.235870229362203,0.31814151171585,0.304481510036883,0.277604254398185,0.214858428771337,0.242834720677061,1.43517137836148,-0.0874951096052979,0.123726056641327,-0.0113307661806253,0.0415425073770391,0.11580310160353,-0.188448352599598,0.364372726365882,-0.0348134780636175,0.12789978691406,0.335429148343377,-0.222947753952205,0.31598196365651,-0.0288844055240777,0.105887507921525,0.295103665701098,-0.301584536289648,0.37413744059151,-0.0334495573831112,0.122602859966413,0.353034882176864,-0.145348411226983,0.446750271988517,-0.0447918829543496,0.164638685893944,0.404693096108113,-0.254053952443126,0.37939655093235,-0.0349988303676679,0.128290560710177,0.353429611386724
2.08780348320026,1.26234573142824,1.31977578894976,1.30920485401171,2.28915634979432,2.51311337128546,13.5482150131155,0.589365675036179,0.203791301767846,0.471130273637928,0.0965675510411239,0.257479537959389,0.533356330927238,7.21410594282478,-0.082473681448372,-0.0748125590555552,0.091097228438295,-0.0706056328494897,-0.0598190424401423,0.0572699895852998,0.689696700938605,0.193998513830072,0.272584832425633,0.312650283595595,0.242530108616803,0.179512373424363,0.243145737592806,1.55195131268608,-0.0202516404022313,0.00330261871281594,0.140570734636352,-0.000167722546735806,-0.00598927683038825,0.0988293215998133,0.881276822557333,0.291685647975214,0.384044616395971,0.329385051815092,0.344227647377744,0.259546133002233,0.264678900066763,1.48599306302732,0.166417119439761,0.21671420187049,0.174884183333575,0.194579778994657,0.147091438334931,0.141661457124719,0.768893299378107,0.303286703885736,0.387383447986733,0.277426325087083,0.348665022052624,0.26501482442289,0.228569937908601,1.15227147725913,0.031634073640872,0.111330085566198,-0.0113386496863319,0.0407689676077309,0.093426600656213,0.147091852858266,0.322707164106271,-0.034501980611,0.125056700986216,0.266777245222181,0.0806451015569397,0.285494211372715,-0.0291022236166924,0.104563181415829,0.238565808485771,0.0684060385590931,0.336603337050592,-0.0333241223084863,0.119518227834321,0.283871852561272,0.241081402040229,0.397060728259955,-0.0448934361473672,0.163490007830908,0.325317957881706,0.106173323512767,0.343313698623362,-0.0353639797222019,0.127152740028511,0.286792607694734
1.79360698787629,1.13304509554563,1.10359781439424,1.20931972686674,2.0858919861237,2.2176191230047,10.591015908409,0.551105283604028,0.26747627151401,0.385739580367411,0.235894687314792,0.45346735378465,0.576779236962192,4.90562828425946,0.0307334824100532,0.0484660812224656,0.0872271600801176,0.0608944003445728,0.0253929822328341,0.061145007084352,0.468595102809316,0.314601747433239,0.398986408257359,0.279869740842573,0.374771423186809,0.269397400873084,0.227843495267831,1.14237598386825,0.0947029546465927,0.127457203416081,0.130626234673293,0.131592440703644,0.0803909963149308,0.0987020101776727,0.620468237375142,0.369500530915196,0.462625975423554,0.290984513616705,0.42491341794408,0.316973660536553,0.243096675703685,1.116831713097,0.201499508597327,0.251459731186515,0.15363900092884,0.229969539028533,0.172830028495835,0.129251090864194,0.57843573967336,0.337038771534261,0.418240178426177,0.242062595752633,0.378706261340605,0.289286363091384,0.206502115935073,0.878240458556014,0.139109669337019,0.092618658248263,-0.011227934139959,0.0403948104486843,0.0678036998389663,0.438402278267568,0.264575903052933,-0.0338564563584759,0.123402820544742,0.191168941742719,0.354486898256383,0.238673321696572,-0.0289911863361446,0.104179989537703,0.173737315102992,0.408195710378801,0.279300036598624,-0.0328922280569487,0.117808458729301,0.204020702135034,0.561973450679716,0.328652175872874,-0.0444253512577529,0.16325571009289,0.239329507445198,0.428949731392623,0.28776701032971,-0.0353020002384337,0.127038965835832,0.21036290778317
