2.38425048376516,1.31581638862069,1.60727849175172,1.27876481851058,2.27739689417095,2.75853449013285,18.7228044376562,-0.254086283867487,-0.129864470254768,-0.178311280522874,-0.115765486529332,-0.214110747844405,-0.283445271357311,-2.2360906677595,-0.00732576841159077,-0.0190985951237549,-0.0276619908350684,-0.009282472576435,-0.0132513187768243,-0.0218260310282386,-0.166141570181669,0.180052793850802,0.269074024015979,0.191456410413159,0.207784390273913,0.193170435693259,0.154139957971799,1.00992534535778,0.0350358342028938,0.0460028167766883,0.0217947058506667,0.0397783835930492,0.0333820786042025,0.0178919087130926,0.0992091807751997,0.226964329813063,0.344333005708315,0.253877494191637,0.262450906851033,0.24691052528145,0.204114545278413,1.35197426724305,0.125166312271795,0.190480133124062,0.141406709996176,0.144802429866755,0.136557867223829,0.113659511671771,0.754422493375617,0.215472111454269,0.329737747190337,0.247896372298042,0.249458236217544,0.236292161155465,0.199159607489601,1.32683125414377,0.0551385594946681,0.0679093533963161,-0.047801669049102,0.0693873262700225,0.0679719482211804,0.16037793428986,0.207472984004331,-0.145865542039755,0.211640912468795,0.207787989219583,0.144793695561186,0.177878436351774,-0.124949022876689,0.181628535956158,0.178043827688581,0.162313142192205,0.195971766409608,-0.13828539544296,0.200560270090381,0.196092358462334,0.209706768462299,0.279040175974949,-0.195138771721003,0.283796514859178,0.279580551489183,0.175131906010252,0.216470209196316,-0.15191818553882,0.220920742881169,0.216691789614267
2.21255334605039,1.21865257050085,1.49316884039738,1.18193958248869,2.10678600293739,2.55744038671003,17.4305273539396,-0.514080827258992,-0.271677256980286,-0.354699490871909,-0.251714500481008,-0.45766207546235,-0.582593289824398,-4.31684383302803,-0.0344061960316228,-0.0625528217833882,-0.0630431120068767,-0.0410872121618498,-0.044248640588701,-0.0502884764018119,-0.357951302400026,0.136399294135781,0.201374652589097,0.139633107426929,0.156925344255357,0.144739690828703,0.112404804798995,0.732774328347536,0.00419836125917939,-0.00295383376793414,-0.0173278792703765,0.00365350826815227,-0.00157165101614374,-0.0135904012973014,-0.112038098498952,0.19006647742222,0.288027716728834,0.212110478904189,0.21962215677211,0.206575008973022,0.170458312392421,1.13023814639933,0.106754026673942,0.162521444617305,0.120877581998154,0.123453161668528,0.116520043221382,0.0971137246898876,0.645693867738574,0.19028397444625,0.292027154882251,0.221006771117515,0.220345788326012,0.209231407866585,0.177474960956297,1.1854343296851,0.0452084816631675,0.0522327122099135,-0.0368828228745697,0.0535552571990583,0.0524246392616307,0.132674279185857,0.165294745610947,-0.116381676958445,0.168946209862981,0.165961570011534,0.118899088930121,0.137120962282705,-0.096602506937701,0.140476296334359,0.137622144901731,0.132214267264744,0.147479375841254,-0.104528069010173,0.151624324200984,0.148008506560961,0.175388794058076,0.229418379989742,-0.160452053929491,0.233492025091526,0.230346730218822,0.144118465030211,0.168088783866972,-0.118268372183636,0.172058489232485,0.168704431070585
2.20898080525445,1.21225560650764,1.49376616840367,1.1712156895773,2.09110867269516,2.5488412307443,17.5056890477423,-0.567543439805545,-0.309861653855095,-0.384563395767458,-0.298051085982954,-0.533849391058604,-0.65276870535646,-4.52655596364242,-0.054621792265166,-0.0857363656292328,-0.0693522801026707,-0.0638820168794745,-0.060872031414275,-0.0553597356454943,-0.376221790482549,0.110659124339952,0.172411999464025,0.133066213743596,0.128105676405221,0.123838171492187,0.107040784590296,0.718628282896693,-0.0173529582881901,-0.0275664466756158,-0.0237748543137071,-0.0206024256206538,-0.019250103149651,-0.0187912996951786,-0.129787940068005,0.171041898926893,0.266916441984025,0.208028474896751,0.198423606223775,0.191271596744121,0.167071279774636,1.12458307074698,0.0977666019355705,0.152623996113275,0.119147850430454,0.113456952074768,0.109331877374812,0.0956652464261007,0.64425266242836,0.179575000772526,0.280434154557705,0.21947651871342,0.208505461998928,0.200762754867551,0.176145485310765,1.18701603185793,0.0288164694658144,0.0519038762462899,-0.0364491094323965,0.0530011071564184,0.0522618838686081,0.0899535611005481,0.165513520018637,-0.115815246080394,0.168419195048102,0.166626315017663,0.0754681114024232,0.135255654628399,-0.0948441190425607,0.138039828910654,0.136187922195754,0.0815856364146031,0.146703062596453,-0.103377219122262,0.150203273397012,0.147759901984006,0.124631047934234,0.228795856714351,-0.159186453932131,0.231888561171974,0.230208285198909,0.0925166650304927,0.165792918071345,-0.116124092523807,0.169067277779812,0.166913365084983
2.2148669669065,1.21467880180786,1.49819030957568,1.17287765621339,2.09484472672307,2.55465654989925,17.5683112044597,-0.618335276109049,-0.347488806544579,-0.412029007726867,-0.3447253967119,-0.609908258285219,-0.720820700757981,-4.69460973362568,-0.0757373986557457,-0.109657396551372,-0.0752173324953037,-0.0875625334320372,-0.0780974323823666,-0.0601282811327818,-0.390666081429687,0.0887473948740298,0.147777046626242,0.127600285106,0.103698496241869,0.105975807666146,0.102512772318953,0.70748172514813,-0.0387545113545632,-0.0517931222590518,-0.0296375516689979,-0.044566681523981,-0.0367229622979954,-0.0235758837248514,-0.143925679574054,0.15731897924482,0.251620553323791,0.20502745949416,0.183239123635764,0.180105019004635,0.16452695724584,1.12021876162227,0.0917409270874956,0.145949570382856,0.117961138446306,0.106810405850528,0.104441530375895,0.0946427831479376,0.643140007539356,0.174129952268417,0.274514169565501,0.21877119709167,0.202588401987968,0.196356187070143,0.175473753398028,1.18827825818792,0.0155440726343675,0.0517125948247604,-0.0360356735253178,0.0524468412303561,0.0521834442061731,0.0569720295318959,0.165847044789319,-0.115122507854688,0.16764376794063,0.167241543734044,0.0401915765508385,0.13384338544509,-0.0932216142335454,0.13570737108076,0.135068125713879,0.0398719608227422,0.146326495536867,-0.102256968731191,0.148742075167218,0.147753233973981,0.0871560364949719,0.228427510131749,-0.157905178000068,0.230154935980877,0.230116940218083,0.0508726012410102,0.164056190059673,-0.11416172884979,0.166224882427256,0.165515076274711
2.22928501209347,1.22549027762157,1.50577982991456,1.18655119482156,2.11725011870133,2.57392343684365,17.6097420631779,-0.659329164221426,-0.379255713613654,-0.433258252230754,-0.385139368030354,-0.675098167055612,-0.777177431904955,-4.79797086136641,-0.0947559060997381,-0.130922806115942,-0.0798200086738279,-0.108765857617582,-0.0934809287473783,-0.0639289899096953,-0.399308462179125,0.0737241880817027,0.130903710505199,0.123998703487423,0.0871021242813761,0.093644476731269,0.0994565504353578,0.700856801470795,-0.0569797552855836,-0.072210876469222,-0.03409759563947,-0.064851215445012,-0.0515206611529484,-0.0272756310647408,-0.152515691971759,0.150783702781241,0.244235024319045,0.203526996628875,0.17614134001062,0.174607184939698,0.163185334580319,1.11773770971412,0.0894984661703376,0.14340414009264,0.117483588031286,0.104411594825301,0.102514248986278,0.0941918245922147,0.6425055312999,0.174663891251868,0.275037207246649,0.218990198619348,0.203356583740968,0.196588010214606,0.175558371732742,1.18904445652,0.00723045831144419,0.0516829450693582,-0.0356938625537486,0.0519701129157043,0.0521982775957937,0.0382744668285608,0.166243516244171,-0.114381819182893,0.166730893129612,0.16771820314595,0.017959043996848,0.133075016253064,-0.091944782766782,0.133805602513568,0.134414438100346,0.0128660308954648,0.14639455663196,-0.101306149950817,0.147446159098876,0.147983556714596,0.0680981049883172,0.228358962779577,-0.156760764661353,0.228536160714201,0.230082411526244,0.0249540409889269,0.163113517223215,-0.112634612027032,0.163929269885105,0.16469924001798
2.25010106118879,1.24306340300735,1.51543080042089,1.21014702862448,2.15491781134062,2.60376755530612,17.6245117938565,-0.68488691390175,-0.400764619377929,-0.445350882952262,-0.413675115662401,-0.72037044192584,-0.814059356059435,-4.82309619397801,-0.10901988309197,-0.146563958578522,-0.0825325973223706,-0.124527923688373,-0.104874193995087,-0.0662433729924268,-0.401023044258416,0.0676225047130706,0.124069296345627,0.12274913698305,0.0805513842425086,0.0885112606219603,0.0982897140597006,0.699617380875878,-0.0694968530456424,-0.0859868374001738,-0.0365471782857026,-0.0786394477483467,-0.0615889453300613,-0.0293854012404098,-0.154434755382379,0.152267454385738,0.24569425190447,0.203727240812133,0.17801716688508,0.175477918479114,0.163230149923048,1.11746195829097,0.0913078198552333,0.145290306015804,0.117778080560478,0.106538238886266,0.103782094445681,0.0943744492205305,0.642431824782762,0.181025757032171,0.281840092407782,0.220099833872322,0.210604154453408,0.201362447449506,0.176388762534641,1.1892156416156,0.00497953012091121,0.0518160058141085,-0.0354643145379231,0.0516367170430085,0.052302366751215,0.0362973923730484,0.166644100720907,-0.113677990166227,0.165810468389754,0.167989637707689,0.0117253926029699,0.133047949500727,-0.0911717663468481,0.132595987020775,0.134311150691659,0.00417529514804106,0.146889321950392,-0.100638221707559,0.146495437559313,0.14841362994947,0.0698833222370024,0.22859382686082,-0.155884829907982,0.227258388691671,0.230107738313129,0.0181980908140285,0.163084505326991,-0.111731127658945,0.162495759778969,0.164571222231956
2.27430242430653,1.26483180660356,1.52576341472841,1.2401915899331,2.20231478725771,2.6398502604566,17.6110638675499,-0.691656905448644,-0.409149796625639,-0.446751616849843,-0.426498863775903,-0.739661102466638,-0.826584530930085,-4.76774149282204,-0.116594225602675,-0.15446335105926,-0.0830062590957352,-0.13270994543637,-0.110733424361081,-0.0667727077614725,-0.395682969722372,0.0711673429140465,0.128079990368505,0.123996826972044,0.084809365064669,0.0911878866470221,0.0991542786007819,0.703854045851581,-0.0746305981602665,-0.0912825391215417,-0.0366741999400388,-0.0840885156548602,-0.0655822328250249,-0.0296343809082313,-0.149521690554526,0.161441906934557,0.255653567894921,0.205583145637107,0.188456613959568,0.182495652462325,0.164644850800981,1.11940014487282,0.0968540293474711,0.151272423576155,0.118796647537763,0.112816722540607,0.108016748246616,0.095161563506113,0.642923211196659,0.192233747323041,0.293864638055596,0.221940212905131,0.223202373458765,0.209935962924489,0.177848350031333,1.18878282278032,0.00901002865972737,0.0520901201324857,-0.035371232319391,0.0514912245683203,0.0524795288918444,0.0510455894594868,0.166991770629547,-0.113089902260602,0.165012208012286,0.168020992051163,0.0221091901884818,0.133753547239653,-0.0909868964362977,0.132237784927494,0.134763983006146,0.0147285920581313,0.14773386001653,-0.100325227843236,0.146018609665084,0.148979934190642,0.0919169274354548,0.229093951056965,-0.155369285944693,0.22649634699316,0.230188927722687,0.031245278702829,0.163957991778095,-0.111548365635991,0.162112472864188,0.165138091889483
2.29845041456178,1.28767990277716,1.53532617517595,1.27235843900199,2.25262663589768,2.67702568394317,17.5718787794919,-0.679011521538983,-0.403460616831744,-0.437447044269699,-0.422079137269996,-0.730707035005344,-0.813415053277142,-4.64104518935935,-0.116531585941088,-0.153643770843818,-0.0812156424082381,-0.132291193975109,-0.110330474558131,-0.0654766342909275,-0.38415747261112,0.0836978290274591,0.14218460590502,0.127530617284413,0.099087437146004,0.101164025651675,0.10190183260453,0.712886314047523,-0.0717873781818134,-0.0874996612079915,-0.0345012503269621,-0.0805760764376424,-0.0630438572484405,-0.0280203591804062,-0.138580450381093,0.176890721283375,0.272565758766084,0.208815949515552,0.205839159632505,0.194568686786904,0.167219082971853,1.12325151705766,0.105296357299329,0.160438500154263,0.120389639637372,0.122289774281969,0.114572165350066,0.0964389641903961,0.643906017815313,0.206634885342765,0.309329581032785,0.224250859282142,0.239282363999153,0.221038467904875,0.179733545110113,1.18782506257673,0.0186422624381647,0.0524644804462688,-0.0354192161747057,0.0515509700687607,0.0527039504764213,0.0801420534467618,0.167239425241716,-0.112679184095118,0.164446854261338,0.167813393247592,0.0473517862898743,0.135080534623449,-0.0913900134914498,0.132767125734213,0.135700737621079,0.0426972564851665,0.148804534950249,-0.100388212531567,0.1460755892689,0.149602232071246,0.130732562906932,0.229785661710466,-0.155253822608184,0.226349083561462,0.230315411156549,0.0619050786789221,0.165596313031573,-0.112079953502319,0.162815743580373,0.1663094574983
2.31918205224386,1.30840236734438,1.54280439295377,1.3021090590437,2.29876505836354,2.71009662592365,17.5129993537039,-0.649070189046368,-0.384750458913371,-0.418929886054164,-0.401349150976748,-0.695276210147401,-0.776861466587,-4.46194604102438,-0.108983470166201,-0.144379926993306,-0.0774545556226303,-0.123487357302111,-0.103836870464054,-0.062572555947872,-0.368163531217174,0.103296613902737,0.164221114044462,0.132821826964514,0.121197072027976,0.11690844774023,0.106121872609651,0.72537713804064,-0.0615132130705254,-0.0753348514897991,-0.0303741676258717,-0.0687589992719432,-0.0544493348529365,-0.0248034309424605,-0.12324216080704,0.196339786011832,0.293932848100523,0.212958678588242,0.227596278077625,0.209913387084834,0.170583488085868,1.12845463521981,0.115401957893757,0.171445303731851,0.122329564410452,0.13356826391192,0.122487604215779,0.0980257315334277,0.645239982896867,0.222158762571608,0.326003958906544,0.226710325348553,0.256521487021106,0.233068518129322,0.181784941835128,1.1864943211337,0.0324181542166614,0.0528853426048019,-0.0355930484499936,0.051804198989106,0.052943989198143,0.119228746164444,0.167356061440954,-0.112481678128794,0.164190647317496,0.167402494077854,0.0836292790915032,0.136833218921797,-0.0922984807478475,0.134094775959513,0.136983235421613,0.0838266404885597,0.149949544851352,-0.100795333278355,0.14665047958553,0.150195055476435,0.18056152940349,0.230570803691924,-0.155521368893572,0.226827504578402,0.23047125234069,0.105541212162266,0.167757844373037,-0.113219412601484,0.164488550043568,0.167912430155938
2.33368244690762,1.32415942385766,1.54720150239593,1.32534019157922,2.33437715538047,2.73454984780496,17.4430662440511,-0.606327301356139,-0.355874159041528,-0.39394878256507,-0.36750835662264,-0.638809276103493,-0.722459107981493,-4.25626562901891,-0.0951486576946945,-0.128125403342723,-0.0722860459960039,-0.107686139429888,-0.092274963686914,-0.0584980983692463,-0.350002536128727,0.127095574400304,0.190961013188049,0.139107212453932,0.147897770289176,0.136113514746711,0.111206677176138,0.739536446885045,-0.0453852454928164,-0.0566458116417999,-0.0249046751419804,-0.0504453860953711,-0.041113627623981,-0.0204623140464813,-0.105714671552786,0.217002447447807,0.316685425330279,0.217426955264711,0.250600727273398,0.226325391302906,0.174266016932625,1.13427124934865,0.125731039155488,0.182720159241192,0.124345203789521,0.145039529888492,0.130632129213685,0.0997015087936746,0.64673863150735,0.236621882114113,0.341534993882288,0.228983087654624,0.272484312121983,0.244328903733551,0.183725363805719,1.18499039623141,0.0483291026375058,0.0532937983112262,-0.0358603039505037,0.0522124291108065,0.053166616687912,0.16263820635718,0.167330212666612,-0.11250284705258,0.16427523409846,0.166851963191339,0.125650723421628,0.138760986963979,-0.0935608977849569,0.136021917442789,0.138428150263433,0.132105313449201,0.151010589422283,-0.101467543715159,0.147655585663019,0.15067933009416,0.234212783750259,0.231340704317669,-0.156101798336076,0.227854954010158,0.230636951632718,0.155795310173187,0.170133438653224,-0.11477768559985,0.166880940583369,0.169717726847987
