0.0250553989591167,0.0945211882912791,0.215620021720533,0.117338157065557,0.164430139789689,0.0264632619613534,2.73733445104431,-0.00329714655120191,0.00155824765052119,0.00843651485462026,0.003224793953338,0.00636739892862328,-0.000705500329785287,0.146927528295383,0.00949097374744975,0.0017698095169849,0.00684811792343888,-0.00173173104942621,0.000993231674383325,0.00278357955770198,0.206173615503928,0.00818426378608914,0.00142575219035962,0.00562623513796333,-0.00192581402111439,0.000400562594027881,0.00245203882590856,0.187399916440314,0.00437175369592105,0.00085445176716697,0.0032629589414667,-0.000629307649671022,0.000634867226767179,0.00126207398303377,0.0912309394593499,0.011452937182264,0.00218933792366744,0.00841219756984557,-0.00185948461469983,0.00144106602350191,0.00333150907853161,0.243683826256349,0.0107680008059783,0.00194851653199681,0.00760388578601241,-0.00222141382291934,0.000856185187883255,0.00318881791432341,0.239623544521134,0.00981566378113421,0.00191843418959609,0.00732692824613316,-0.00141189769310352,0.00142674259754449,0.00283350541618191,0.20480481111499,-0.00420669243283394,-0.00314313588437133,6.89783748977937e-06,-8.43414459980978e-06,0.0613263765417469,-0.00373362413272368,-0.00288613933638472,6.35805053270861e-06,-7.42685077655041e-06,0.054700705728324,-0.00328644325713251,-0.00273534177002636,6.07192445100105e-06,-6.41831697816721e-06,0.0487175888157057,-0.00513678168926861,-0.00422661695232538,9.37391728767755e-06,-1.00621173027854e-05,0.0759623993973119,-0.00544974292746869,-0.00438294486003136,9.69691420277443e-06,-1.07367510624729e-05,0.0803182705147292,-0.00534265925969645,-0.00318304157282756,6.7850115293307e-06,-1.12052857018593e-05,0.0755696212700504
0.0243729702327528,0.0922335657654806,0.210518049157029,0.11451805340425,0.160523923986472,0.0258040248580549,2.67344652600205,-0.0137268920965657,-0.0317305431098408,-0.0651366803160695,-0.0376438535327066,-0.0499838011624184,-0.0104487102484449,-0.768846795254512,0.00743160620080093,0.00104922150729846,0.00515533227282642,-0.00181453841646653,0.000467510413439687,0.00220342997812355,0.164925005171906,0.00458189646635771,0.000162995079941461,0.00266115416991536,-0.00207724448114156,-0.000525442119049755,0.00143789441293985,0.115370213752875,0.00413316890899356,0.000771848082195683,0.003068382711327,-0.000636344933030825,0.000576440349927681,0.00119459454318675,0.086403654895173,0.00993861139581777,0.0016606656853996,0.00716953621611783,-0.00191688097467888,0.00105787483095281,0.00290453936957755,0.213285967235729,0.00734656882384221,0.000749988005502738,0.00478913959463021,-0.00236289898274661,-2.10398521981631e-05,0.00222536624762864,0.171167282997055,0.00928616269169017,0.0017351394366688,0.00689515153281674,-0.00142742553083635,0.001297161024019,0.00268373606419187,0.194089705139053,-0.00422638068620582,-0.00313353090593284,7.60957945133443e-06,-8.65234677747002e-06,0.0495984737454191,-0.00375175905014929,-0.00287844271021618,7.01795014000967e-06,-7.6274690839454e-06,0.0438771256168943,-0.00330374083548815,-0.00273023956607532,6.7097548946091e-06,-6.60895539567973e-06,0.038352762349832,-0.00516348407792839,-0.00421822370712193,1.03566047053258e-05,-1.03565740080584e-05,0.0599715672093701,-0.00547737919727308,-0.00437317167634451,1.07098932187219e-05,-1.10418531709482e-05,0.0637880762688862,-0.005362124309043,-0.0031639001830212,7.45249917365515e-06,-1.14241004645895e-05,0.0641512485957706
0.0198715952696167,0.0777945103902047,0.178574906367517,0.0967838000333442,0.136059401411429,0.0215845456856247,2.27559276778891,-0.0233971586207764,-0.062596218776439,-0.133354973995975,-0.0755376776551365,-0.102233427416147,-0.0194826612026007,-1.61797192893635,0.00427835105499847,-5.5351309479375e-05,0.0025595039836048,-0.00194724800659827,-0.000343810170528743,0.00131584570404094,0.10190191002477,0.000145874553755821,-0.00139221047804747,-0.00099227627283424,-0.00226679510047647,-0.00166935382967385,0.000189491882448722,0.026754171323814,0.00334829508328577,0.000497409008074122,0.002422879408524,-0.000668268713151658,0.000375482246770796,0.000973566756283825,0.0706990335423601,0.00704629490544385,0.000648181034596831,0.00478936858100173,-0.00203709258345859,0.0003150421119216,0.0020902678812946,0.155454105310569,0.00274937183343101,-0.000861155237602885,0.00100367588343474,-0.00255807477354392,-0.00120539047169448,0.000931491397894916,0.0793115027616104,0.00752940845292425,0.00112088073483828,0.00545035541376221,-0.00149886116516928,0.000847380074216991,0.00218901605191553,0.158938339724922,-0.00425165181888373,-0.00315492308457665,8.80997008874041e-06,-8.95770075953784e-06,0.0313471190104391,-0.00377480215667236,-0.00289831571325687,8.11141268918917e-06,-7.90523530872254e-06,0.0272681398691562,-0.00332526384471811,-0.00274952246549659,7.72892828001462e-06,-6.86708734813183e-06,0.0229047741944149,-0.00519681487418496,-0.00424791584794276,1.19354296061702e-05,-1.0756631780897e-05,0.0360330400264226,-0.00551209685639472,-0.00440374302037285,1.23554704374292e-05,-1.14592030947887e-05,0.0388213004884022,-0.0053890734108804,-0.00318363819795426,8.74177716019166e-06,-1.1755316312479e-05,0.0444095280641947
0.011942321932931,0.0524608063759942,0.122572670617955,0.0656789608632068,0.0931666524484089,0.0141720646334876,1.57843558821719,-0.0309079136255442,-0.0866049476040146,-0.186434316900016,-0.105016599779252,-0.142886501378231,-0.0265065884667721,-2.27878945130849,0.000402679400200933,-0.00141379973932806,-0.000632822069927866,-0.00211322466582577,-0.0013439098538908,0.000225236001321555,0.0244993239920645,-0.00455821293619151,-0.00304027922668961,-0.00486672010680777,-0.00246753788875648,-0.00288290936234235,-0.00113424005200855,-0.0671919480865302,0.00209288617727012,5.70904865132516e-05,0.00138872891710299,-0.000722308204704408,5.14079271180871e-05,0.000620298779037239,0.0456263376992277,0.00309387463567586,-0.000737564001218384,0.00153370138330421,-0.00220673374082802,-0.000705028571429189,0.000978064889129224,0.0765181632704281,-0.00245646574535145,-0.00268539299785461,-0.00328414630405149,-0.00278059369712822,-0.00254854745572219,-0.000533429639307438,-0.0246557101922063,0.00471468397397004,0.000133648712359396,0.00313170838875467,-0.00162002536021925,0.000120778716565237,0.00139696178313116,0.102723398516228,-0.00428189384318217,-0.00319712976460398,1.03406930593455e-05,-9.32553929300656e-06,0.00870051983017699,-0.00380201254981536,-0.00293645404435562,9.49357470320795e-06,-8.23710023882829e-06,0.00681972549941276,-0.00334996077803087,-0.00278446208545803,8.99315154213509e-06,-7.17009106180011e-06,0.00420175170854725,-0.00523523061072616,-0.0043021852391859,1.38995547783647e-05,-1.12275156310937e-05,0.00697546622942554,-0.00555246569391466,-0.00446060750794347,1.44145255851934e-05,-1.19531190431108e-05,0.00835905142865012,-0.00542438682531485,-0.00323155863085032,1.04882297298751e-05,-1.21772906894158e-05,0.0185689860453891
0.00152824420477157,0.0192225639047967,0.049111525674349,0.0248723861254154,0.0369011769217066,0.00444362786226868,0.664058303655923,-0.0350092200090504,-0.0997881461112193,-0.215613334746476,-0.12121017987592,-0.165231340686626,-0.0303572601055242,-2.6423228654964,-0.00367496209852223,-0.00284151758158231,-0.003991286624968,-0.00228674926106512,-0.00239591899444021,-0.000922169065343828,-0.0569244663837146,-0.00885888123099859,-0.00454248187133678,-0.00840694373670551,-0.00264602787883591,-0.00398960946111523,-0.00234459968176324,-0.153095398352241,0.000520061232122591,-0.000495008254853599,9.25535799946214e-05,-0.000790998394371669,-0.000355479171246673,0.000177799141794517,0.0142297852065289,-0.00140903926706449,-0.00231609850090288,-0.00217605641820536,-0.00240075991305307,-0.00186826897059751,-0.000288902569021738,-0.0133837084507242,-0.00754823323394458,-0.0044660484663175,-0.00747672649813635,-0.00299458559307316,-0.00386050289641732,-0.00196631616622246,-0.126345484033626,0.0011851028209362,-0.00110533251352726,0.000222949539583854,-0.00177419176179133,-0.000792329487789818,0.000403947831228244,0.0322664079071475,-0.00430822851698405,-0.00324648960560909,1.19741200980346e-05,-9.69891322104305e-06,-0.0153231613465025,-0.00382525811932732,-0.00298057797028698,1.09584400122972e-05,-8.57117828751915e-06,-0.0147343577247999,-0.0033701642324012,-0.00282393708749542,1.03130975130103e-05,-7.46958957079178e-06,-0.0152389777634011,-0.00526687427447983,-0.00436372688893572,1.59550513251693e-05,-1.16942864461998e-05,-0.023294152873678,-0.00558617083936144,-0.00452556817188681,1.65793830460144e-05,-1.24455023418128e-05,-0.0235113465927308,-0.00545890300507494,-0.00329160781865862,1.24359907080798e-05,-1.26289295367798e-05,-0.00999805802665537
-0.00991297100132172,-0.0173025212674507,-0.0316181876593979,-0.0199701096344711,-0.0249308257729762,-0.0062461875633115,-0.340823978969094,-0.0348571115782161,-0.0994417992855916,-0.214911878199674,-0.12079742027677,-0.164687372709054,-0.0302443461808685,-2.63410242319595,-0.00734022882727185,-0.00411997051979593,-0.00700814292678402,-0.0024374852358851,-0.00333877015022581,-0.00195366970266021,-0.130123577162844,-0.0120700844060137,-0.00565510418481303,-0.0110464578973947,-0.00276926354456294,-0.00481041919055445,-0.00324864285869676,-0.21726515847646,-0.00114802156701154,-0.00107973467926443,-0.00128183502543342,-0.000863028754179957,-0.000786611225484233,-0.000291515056444838,-0.0190684666757042,-0.00580427302715702,-0.00385312424328366,-0.00579565895092011,-0.00258620502428127,-0.00300167914453899,-0.00152566066246725,-0.101140413531881,-0.0117361607948788,-0.00592237863052718,-0.0109216390956814,-0.00316157161273953,-0.00493469050582893,-0.0031451017839335,-0.210005694895071,-0.00256094050935296,-0.00241848905345816,-0.00286355202042682,-0.00193598233169667,-0.00176054863072997,-0.00064999831035746,-0.0425119374014817,-0.00431644261199363,-0.00329203605237428,1.34500670585541e-05,-9.99688118233589e-06,-0.0371228500033781,-0.00383175528360799,-0.00302096710326199,1.22723477259498e-05,-8.83457480121352e-06,-0.0341550743038874,-0.00337428110576173,-0.00285941718370704,1.1477567793823e-05,-7.69928777676046e-06,-0.0324796826341333,-0.00527371055358064,-0.0044192012366937,1.77731849315008e-05,-1.20538544388622e-05,-0.0502056185430156,-0.00559425519696868,-0.00458445931556112,1.8504153012522e-05,-1.28280903213634e-05,-0.0519863184652215,-0.00547598472302901,-0.00334975032972266,1.42775494907615e-05,-1.30162821064543e-05,-0.037077841225868
-0.0205985887104957,-0.0514503126561791,-0.107109920191275,-0.0618969202858004,-0.0827489657270118,-0.0162374565622453,-1.2806362376245,-0.0302673980906663,-0.0849355948067184,-0.182918332009584,-0.103000286080972,-0.140174603759796,-0.0259871609328148,-2.23640610348326,-0.00998795435265211,-0.00503507138842935,-0.00918436289073084,-0.00253771316903057,-0.00401557153940022,-0.00269897903223787,-0.183006791957216,-0.013625166247479,-0.00617902718568882,-0.012319008893476,-0.00281338261490386,-0.00519999102608941,-0.00368678437161981,-0.248357939683537,-0.00265011562371622,-0.00160414623287144,-0.00251861387535982,-0.000925619647850945,-0.00117365274531429,-0.000714184351962306,-0.0490570711653394,-0.00938550655635525,-0.00509805508001654,-0.00874212453114209,-0.00272960437743449,-0.0039213139343155,-0.00253353057556956,-0.17265111168949,-0.0143071243584495,-0.00680290352292664,-0.0130314378255932,-0.00325013109380147,-0.00558715715979416,-0.00386904156185173,-0.261375356234999,-0.0059368829848333,-0.00359713706491703,-0.00564321667446474,-0.00207669601850732,-0.00263044300532599,-0.00159994252098272,-0.10991095711185,-0.00429434381598632,-0.0033295351477062,1.45274131706714e-05,-1.0139689088496e-05,-0.0531091537324163,-0.00381072849759315,-0.00305401075056255,1.32204683141828e-05,-8.95625342105139e-06,-0.0482369856527605,-0.00335291852566183,-0.00288802112320891,1.22957967448152e-05,-7.79614930740986e-06,-0.0446590543207779,-0.00524103499058892,-0.00446403064438121,1.90561971397062e-05,-1.22078181852687e-05,-0.0692965158995342,-0.00556107069513146,-0.00463227011581299,1.9873803680282e-05,-1.29967509076368e-05,-0.0723522798417413,-0.00545976511402127,-0.00339937598262796,1.57135923281061e-05,-1.32401669928654e-05,-0.0582768948509041
-0.0287631537645113,-0.0775834500571571,-0.164903859310486,-0.0939865240053382,-0.127009488989001,-0.0238806176535284,-2.00028366730057,-0.0218554316087539,-0.0581781008629076,-0.123825755230855,-0.0701568180410003,-0.0949069484912267,-0.0181490196682067,-1.50122338959941,-0.0111554056559455,-0.00542579317667567,-0.0101399853553735,-0.00256984056579768,-0.00430877418513652,-0.00302770569039419,-0.206302118958739,-0.0132189113757277,-0.00601095691613999,-0.0119756902662585,-0.00277064787094621,-0.00508334583256386,-0.00357282875853003,-0.240230934026321,-0.00373669810956526,-0.00198027726573262,-0.00341222813641387,-0.000967782155231943,-0.001452224082379,-0.00101997080254329,-0.0707467435404599,-0.0115446241020985,-0.00583772183600278,-0.0105152046692102,-0.00280578417397339,-0.00447133506140772,-0.00314125529392652,-0.215745090686527,-0.0147919367760725,-0.00694608413599652,-0.0134218798229516,-0.00324472363686547,-0.00570023263379595,-0.00400581241372373,-0.271037068482128,-0.00838201753762536,-0.00444359884807525,-0.00765413357315183,-0.00217162808616435,-0.00325733649549772,-0.00228805246228965,-0.158719222446478,-0.00423970765691949,-0.00336096096597139,1.50360940916927e-05,-1.00808892130522e-05,-0.060489883709171,-0.00376050092926233,-0.00308163470529799,1.36531903854364e-05,-8.89581835888005e-06,-0.0545134372412486,-0.0033052010840605,-0.00291179504108008,1.26387722204712e-05,-7.72628834887571e-06,-0.0496291397144977,-0.00516732908451854,-0.00450132553440525,1.96017690789245e-05,-1.21027954922296e-05,-0.0772037249283521,-0.0054846944096901,-0.00467211820223151,2.04722978503981e-05,-1.28939812275129e-05,-0.0810291301986209,-0.00540492594384235,-0.00344153505795298,1.65170042871091e-05,-1.32346535125843e-05,-0.0699524291499435
-0.0330596243961359,-0.0913701323036483,-0.195411943991751,-0.110917547008505,-0.150369591587782,-0.0279107181630707,-2.3803068860742,-0.010961053886378,-0.0234068031231145,-0.0469809987119445,-0.0274661893449943,-0.0360458470103136,-0.00797320591178758,-0.54474975294271,-0.0106389416079396,-0.00522524483775849,-0.00970969809798046,-0.00253080492920049,-0.00416940645246226,-0.00288229588697894,-0.195909234415312,-0.0108989314434413,-0.00517448648119215,-0.0100590402720056,-0.0026512506765581,-0.00447759126146321,-0.00291987399673277,-0.19379984888515,-0.00422726648670529,-0.00214574668130848,-0.00381463839576667,-0.000983120073490064,-0.00157671953688714,-0.00115799930987492,-0.0805197471838084,-0.0119173549268356,-0.00594824533321208,-0.0108171255113576,-0.00280423270485678,-0.00456113699360378,-0.00324607359333781,-0.223110561100002,-0.013092213105996,-0.00632432939067923,-0.0120154080593073,-0.0031494996060595,-0.00525361910878466,-0.00352739560192248,-0.236984323418973,-0.00949020271461461,-0.00481749899425489,-0.00856319827193841,-0.00220636974756112,-0.00353860344135544,-0.00259985677587594,-0.180796687530001,-0.0041636350289252,-0.00338978771439884,1.49105858797222e-05,-9.82882333217024e-06,-0.0579738496242361,-0.00369137591536913,-0.00310700713289964,1.35154956989397e-05,-8.66239672988243e-06,-0.0518813809124108,-0.00324110860524767,-0.00293369898373608,1.24644030563303e-05,-7.50121910985245e-06,-0.0465057488391213,-0.00506796379166544,-0.00453566955345208,1.93425293535782e-05,-1.17559138601216e-05,-0.0725235928810032,-0.00538096092371082,-0.00470877759047741,2.02248670158842e-05,-1.25361444030761e-05,-0.0764826284275194,-0.00532178634400501,-0.00347992903746783,1.65782601048247e-05,-1.29958890888725e-05,-0.0701044906904335
-0.032861615926356,-0.0907676339312617,-0.194099531143429,-0.110178206445155,-0.149358115048195,-0.0277335113978945,-2.3641034564824,0.000646914101678873,0.0137333455341624,0.0351416309564737,0.0181406976139193,0.0268529719678234,0.0028884707600562,0.477754739859111,-0.00854209667811913,-0.00447564191124943,-0.00798108535314081,-0.00243129400115807,-0.00362741032265701,-0.00229173874041303,-0.153887218373481,-0.00705874901559899,-0.0038146149796049,-0.00689554428867431,-0.00247895590236763,-0.00348744986935085,-0.00183856587941887,-0.116929384276929,-0.00405127911076138,-0.00207779766109484,-0.00366866198730542,-0.000970901835711834,-0.00153026807313957,-0.00110833925502607,-0.0769582481508204,-0.010466988575683,-0.00542286859844597,-0.00962023850753526,-0.00273011599256828,-0.00418492860734327,-0.00283746156849446,-0.193997044136871,-0.00950617280481272,-0.00505005232092146,-0.00906048926136274,-0.00298522749787736,-0.00432816408770704,-0.00251756524408057,-0.16517087129285,-0.00910197177693357,-0.00466735744484974,-0.00824112849889512,-0.00217922806258344,-0.00343608400633328,-0.00249030129309142,-0.172938280236645,-0.00408656377520054,-0.00341552940349202,1.41928128771892e-05,-9.44387176563924e-06,-0.0460802059444386,-0.00362190843569043,-0.00312964599293529,1.28487433664501e-05,-8.31160439462416e-06,-0.0408667332179974,-0.00317781325543595,-0.00295320641766838,1.18174824516721e-05,-7.17398940144654e-06,-0.0358834939395081,-0.00496956946244242,-0.00456626511872746,1.83463956769916e-05,-1.12490649573224e-05,-0.056152628625018,-0.00527768716207932,-0.00474145529282717,1.91992100976334e-05,-1.20079956338523e-05,-0.0595955001492514,-0.00523281868486648,-0.00351436523137224,1.59157913906756e-05,-1.25835699176371e-05,-0.0588458493624945
