2.55909933433182,1.32717902750384,1.78253628217879,1.23872377801014,2.24786099906767,2.860428367444,21.9389966441725,-1.44824531707599,-0.787565262841366,-0.96588408010699,-0.757321899577844,-1.37921941081419,-1.62723886206772,-11.1904751445944,-0.15952537804464,-0.208212993325526,-0.213617542901445,-0.21182767148357,-0.133636077447997,-0.164867155625573,-0.971811086467268,0.019065748548292,0.0121466616191903,0.00432064419007643,-0.0534561229818079,0.0282923782354204,-0.00833031131749208,0.390475271960394,-0.119768197450272,-0.159130202084281,-0.164820993063643,-0.176624682109075,-0.0975657110881868,-0.129814088810485,-0.666690403758229,0.124264475007988,0.146402408844887,0.139918574783076,0.0675514525562168,0.119327876658453,0.0935664805021943,1.0949121046848,0.0799021022576116,0.0954824119646796,0.0918749721629021,0.0522142939286981,0.0753235464540335,0.0628858896304259,0.671528170136188,0.173124725211932,0.210919086111322,0.206049804261637,0.137844554078966,0.159357672132766,0.145282543873665,1.37107664332912,-0.0099576013952876,-0.0120198092492724,0.00249775505534454,0.0247386217621667,0.0410199681593082,-0.0107793191449856,-0.00359624639694167,0.00744710980811889,0.0809429332406123,0.152758183814507,-0.0317830373000754,-0.0361962148054,0.00668656413834414,0.0625815905172936,0.10426941092785,-0.0306180057208881,-0.0506867916233101,0.00729629954139601,0.071201479593953,0.111284755323677,-0.00992082301521781,0.032781826769451,0.00978137126223638,0.10933084549334,0.222027878671917,-0.0380357454921945,-0.0369103988189723,0.00812031281468991,0.0767922223485516,0.129412423372049
2.83524170122421,1.48235503601857,1.96051744127292,1.39044992641123,2.52545079548925,3.17137582565795,23.8984624991687,-1.28523126559697,-0.737562572244407,-0.82729469393151,-0.729595558244761,-1.31382769683375,-1.48126752926218,-8.98467075750537,-0.174852219969621,-0.225895515017387,-0.208149425658205,-0.236782996429447,-0.143986725724017,-0.171306630791332,-0.764758172274126,0.0262019428205637,0.0249327729656797,0.0432137883237479,-0.0423024108370639,0.0358041933543795,0.0117819542248539,0.723751112283071,-0.130331400518565,-0.170289924616399,-0.152021061368041,-0.193735106432329,-0.104143718721197,-0.130405460486297,-0.432450192802014,0.14290066949659,0.173526791660441,0.184660191364303,0.0971974167712982,0.135271814215679,0.122546589356977,1.37734282274108,0.0912489622506703,0.111671620713863,0.116195519140986,0.0702879467318093,0.0848403870412907,0.0793259489064194,0.813198468551894,0.195989553647305,0.242597279589222,0.246324197716527,0.174442394056797,0.177955253366564,0.174849340150183,1.56516207615984,-0.0205269905837465,0.00243402208837346,0.00273573665996409,0.0232587661676128,0.0609160488001538,-0.0346203259772154,0.0420086857724946,0.00806744106401489,0.0772652280947661,0.208747473810721,-0.0608908800503471,0.00017996735646128,0.00725020512174391,0.0582775726760087,0.154834129229274,-0.0656382849635549,-0.00877442577556491,0.00813733367576013,0.0665616700190574,0.172760951765894,-0.0326828099929681,0.0917652750703238,0.0102551062976905,0.105100411564316,0.28652959237716,-0.0717482306876099,0.00741327380111938,0.00874723119902417,0.0717065757613941,0.189436114046326
3.0193717854199,1.60079190188509,2.0669041931832,1.51397019488458,2.7464064377931,3.39180089248405,24.8222524259564,-1.00615015855012,-0.621355747184131,-0.614428649256648,-0.636582897575833,-1.12970216289011,-1.20323465599963,-5.97425131987749,-0.175088681344672,-0.223378885773586,-0.18242104601242,-0.238511025937922,-0.142203533274756,-0.161195775921481,-0.487016417311567,0.0499783307104006,0.0593147092350706,0.0978843654207509,-0.00481454942819939,0.0561294154492993,0.0475038387678042,1.06389438187125,-0.125373834360823,-0.160841784380901,-0.119923383793167,-0.186837963724544,-0.0983655056089981,-0.114627986801404,-0.14158309803922,0.172543248970841,0.214557532921589,0.236116184993283,0.144711219514248,0.159362553570709,0.160379188139042,1.62356445928237,0.107499097824076,0.133992008901496,0.142743632074883,0.0964894206992001,0.0979067651668935,0.0994531143530659,0.929550596719196,0.223763768977061,0.280107734657927,0.285739527180814,0.219584191721226,0.199829272480921,0.206908124974055,1.69967506425949,-0.0228137073284124,0.0235216593364655,0.00272316599084216,0.0223778392038788,0.0797984336406865,-0.0359174029558727,0.104002635632601,0.00799503226808538,0.0750576189126241,0.259292634208958,-0.0674160189025925,0.054689548525599,0.00714564653025286,0.0558632399132193,0.203307459545675,-0.0761293790500672,0.0543499838110034,0.00821048859725476,0.0636609694425609,0.231725630401901,-0.0262193405045849,0.168474160725388,0.0099082309915473,0.102993732828331,0.343216163611145,-0.0780745354418826,0.0730203354766486,0.00857841763262832,0.0689255237252396,0.246933589722236
3.08533368840918,1.66674246871559,2.08578143038367,1.59337290869149,2.8818377363334,3.49146951877216,24.5533661525294,-0.641358814808718,-0.450689762784992,-0.35113521659479,-0.486993531855869,-0.844695413463076,-0.822541185349175,-2.50879239699009,-0.15934455796535,-0.199889204481219,-0.138846851988799,-0.215570539694409,-0.12782168077882,-0.135125106359941,-0.170986220731561,0.0886242139428989,0.112426277272306,0.162181095135537,0.0558635964187882,0.0876767904925443,0.0950864481254418,1.36813675519563,-0.104572219399901,-0.130794519586177,-0.0717617669522053,-0.155493139133928,-0.0802019381759784,-0.0837682543499509,0.171312122485313,0.210425797351475,0.265445108437661,0.288190833980462,0.205284299767156,0.189325720610144,0.202794701167531,1.80101620927341,0.127071069353928,0.160163654827918,0.168324872764704,0.128074089688113,0.113241064184188,0.120953791265971,1.00486634408994,0.253545954066359,0.319382581914757,0.319396199329435,0.26825149223846,0.222687992262442,0.237642139526716,1.75526072991469,-0.0158494428344073,0.0488186505443061,0.00245954730400339,0.0222840131761632,0.0952231383037924,-0.0126436843508383,0.175118485887948,0.00723770320607679,0.0748101961459885,0.297726695099989,-0.0486961575821057,0.121130516729148,0.00638074892620815,0.0558720238749739,0.243461728102212,-0.0587138995230014,0.131483325582242,0.00749770751683571,0.063091450437807,0.280573795855634,0.0110190897903792,0.253847308382829,0.00879050271944235,0.103581453385911,0.384572329910355,-0.0539980674466174,0.152427416538142,0.00763000577855062,0.0690799248618695,0.294518994130647
3.01848984853119,1.66901875445047,2.0102168764658,1.61618604261889,2.90982771124609,3.4514290151217,23.0652542024701,-0.235647114721998,-0.245609675573963,-0.070451682691376,-0.29777196027756,-0.491595681255262,-0.385078805624141,0.963671862600536,-0.128687640316411,-0.157257095021676,-0.0823742265505342,-0.169508097015785,-0.101949406108247,-0.0957644471442821,0.142294984172096,0.138160484082784,0.178565815535561,0.227998050319082,0.133164040732535,0.127150786691103,0.148835549395781,1.59311579825894,-0.0696284950707562,-0.0828259521441493,-0.0131790893773661,-0.10235732077465,-0.0512357177016165,-0.0411661540020875,0.464769608651345,0.252293058696849,0.320284348487947,0.333971466861343,0.27176465103543,0.221777670402537,0.244431180193574,1.88186703229407,0.147713977397299,0.187082025566207,0.189479399135244,0.161227417646273,0.129072437182727,0.14106260688858,1.02669383551645,0.281740769336026,0.355543623946211,0.342524195280079,0.314285024074035,0.243765157906538,0.262940978135908,1.72013728174077,0.000192576054255678,0.0750922212013887,0.00197814555899388,0.0230870819956099,0.104891557004035,0.0341152775095801,0.24610806974591,0.00589666890907724,0.076821957287893,0.318118527729748,-0.00517645116602364,0.191080954227042,0.00505308486767247,0.058587886469946,0.269371305771719,-0.0134059646038184,0.212834159568722,0.00608463280855224,0.0652178601074704,0.312073684045244,0.0765643011217919,0.336685315683358,0.00706204619366021,0.107155963865163,0.404115291547448,-0.00026698777078443,0.235546423426615,0.00602492988741004,0.0724962429573556,0.325169567209989
2.82128600788253,1.60399411335474,1.84593733087839,1.57624788130165,2.820745405842,3.27014235552809,20.5042107285652,0.154273708118221,-0.0338342673040837,0.187649578123716,-0.0938823147432865,-0.117459753813441,0.0488908950296922,3.93429581560612,-0.0864970516980713,-0.100342483937437,-0.0204830520094809,-0.105440095061554,-0.0675150258971397,-0.0480685788834938,0.406710913176524,0.192411364834221,0.24928397224011,0.285907881081645,0.217135401690822,0.169595910567772,0.201386440394307,1.70115049569368,-0.0245469281124229,-0.0225992127527215,0.0479117322712091,-0.0336316312315931,-0.0148478688518009,0.00768507526471352,0.694601615127102,0.292641421336796,0.371694344327757,0.366513160544114,0.335076771814019,0.252438796623404,0.279304913491037,1.84854936363793,0.166665807335203,0.211058293250275,0.202915885848879,0.191337850468194,0.143276625368207,0.156836965964079,0.988661521678715,0.30440996536394,0.383409820811161,0.351224091319309,0.35098451901669,0.260108131542778,0.27891702165785,1.59407979906677,0.0237349808442069,0.0985367777663353,0.00135059540325374,0.0247785486574858,0.107033752065549,0.0995319254323012,0.306511370937094,0.00417773474900842,0.0810971019171935,0.316366711290615,0.058868610635767,0.254482038710835,0.00336093070952293,0.0639300452745173,0.276382592488151,0.0555430501481594,0.28669411285389,0.00417725155613473,0.0700547817732818,0.320547212485343,0.163258239295019,0.404661519044894,0.00500043712402002,0.113603110850232,0.397660354414074,0.0777589902413361,0.310399234161173,0.00400498034340784,0.079058911373751,0.333376978404654
2.51773386907962,1.47847229988881,1.61391573113251,1.47669385597356,2.62261288872131,2.96881656670134,17.2119013290916,0.467089045595097,0.152322226780289,0.381819843124515,0.094177762439147,0.221286962644962,0.41205855746355,5.91162051996117,-0.0384407292581355,-0.0369352169909015,0.0375015934868803,-0.0320609253387777,-0.0291984238593794,0.0010054321188128,0.57827652349426,0.243589668522165,0.314243207533841,0.326562740746308,0.295400034085927,0.208896207010154,0.244614137774936,1.66898153173218,0.0245097668069209,0.0415016783257201,0.102172025273301,0.041142419664591,0.0239432915436981,0.0555602985131529,0.821429883837897,0.325430820768761,0.41182125768751,0.380139649851415,0.385412130785037,0.276710109840099,0.301758636587774,1.7000397007572,0.181041927940933,0.228362506946313,0.20618045953592,0.213651137457155,0.153687047451428,0.165659743535786,0.893438431102907,0.317929988611397,0.398401464786523,0.343451357139024,0.372228098446535,0.269092743794184,0.282699313231921,1.39180994532594,0.051724147347787,0.115321891051935,0.00068369726637358,0.0271999236685976,0.100893559593934,0.174958785621321,0.346265357747214,0.00238040747485045,0.0872607231085722,0.291497218639522,0.135131342453266,0.301053541558081,0.00159300908054968,0.0713665082405476,0.262358009865873,0.139336897865127,0.341078930296395,0.00209542097119496,0.077165066935567,0.303384470250084,0.259352261960146,0.446306404671277,0.00297948697982208,0.122309345054619,0.364772001960115,0.169900952093439,0.364820548035755,0.00191719232755999,0.0881089329487023,0.316622638623219
2.15345856971253,1.31075490519121,1.34953754885584,1.33154228554994,2.34366694320246,2.59234905217675,13.6988612543736,0.649133308961432,0.281899329861731,0.478003347642911,0.235719586981703,0.468930547065507,0.643052110415738,6.53252419648479,0.00823083421346959,0.0232604037176605,0.0819946145741982,0.039414199293581,0.00718449149335498,0.0435301403693311,0.625206828034414,0.283628635944351,0.363041402299849,0.342754537156758,0.355290082176732,0.23884790957019,0.271223055120948,1.49634043754445,0.0700662071410902,0.0995677603911646,0.140528129034217,0.110381849402167,0.0591995151426976,0.0946589678767737,0.820408928358902,0.345286007024197,0.433952651188553,0.371992332363901,0.414203267698287,0.290611320305764,0.307776847024029,1.45611799948177,0.188440472720849,0.236034104785369,0.198396866125241,0.22427759255152,0.158562584259152,0.165890234618786,0.754360431501657,0.319863054533883,0.397690588580443,0.319915624518688,0.37394963643472,0.269080216865369,0.27330835466584,1.14344681666752,0.0799528356817996,0.122420122049403,0.000103781972004285,0.0300424217597574,0.087139415268119,0.2489235921259,0.357990598312924,0.000852815392003998,0.0945531233039123,0.246635389816557,0.212143504389819,0.322479016353958,8.52148358684695e-05,0.0799251568752774,0.228753461384147,0.225498852003199,0.366270065620871,0.00022803655937448,0.0856497873031139,0.262356310237808,0.349992271660981,0.453713218620307,0.00140802929732401,0.132180898867971,0.309771926805208,0.262257375516463,0.389062073170274,0.000160997762221214,0.0984613166671648,0.276653644282809
1.7886696044553,1.12830191469702,1.09675078777734,1.16424958843312,2.029162884298,2.20282392213952,10.5534737782137,0.668268426257187,0.332778476710958,0.458656351349848,0.307025647077589,0.583653093281513,0.701829256058813,5.66907715342672,0.0461135001516105,0.0705750010471111,0.105356715532536,0.0974543952954773,0.0358501353570282,0.0723041915803907,0.53743391378583,0.306019886729724,0.387636347275995,0.331473846558908,0.386766896044303,0.254594840010098,0.276605069427591,1.20990978496142,0.104860989670535,0.142228038717842,0.156347100942239,0.162833814079897,0.0852959196608392,0.118339825093253,0.689512226321926,0.348863883656158,0.434281393940905,0.343184176463441,0.416339224001977,0.291815382347945,0.296212743865572,1.15625866938136,0.187584462314777,0.232704773935443,0.180742547567853,0.221248464967994,0.157066198950256,0.157418185651143,0.59411316523969,0.309725464252814,0.381158353373293,0.284386026913993,0.355436195874989,0.259966088523384,0.252212392214681,0.890058459257969,0.10384503705344,0.118457830215983,-0.000270581526766849,0.0328955370394666,0.0679493754601497,0.309322540207992,0.339190131996924,-8.43978171938149e-05,0.101948363799449,0.188968932107334,0.277412733227005,0.31470073724952,-0.000852755782610848,0.0883510119335352,0.180886086043383,0.30015492765345,0.357492486193814,-0.00104947348781342,0.0942853249355358,0.203942388550039,0.42015146511576,0.42501131310363,0.00063665591755013,0.141826348891786,0.241533031855419,0.339812252050267,0.378502213857768,-0.000899675950963005,0.108598597717671,0.219796306437943
1.48486415254998,0.961877415708997,0.898186044247494,1.00284031778583,1.73188233261342,1.86598224867393,8.30662313387425,0.523293587549164,0.29764725129758,0.328285022616495,0.297514901136798,0.548558656900509,0.580922330421381,3.47868712546776,0.0693555377913973,0.0976363567878438,0.103882927144962,0.132897835789102,0.0523912573835247,0.0826356502209513,0.330819411082664,0.30744183520627,0.384406007194877,0.294973136028443,0.384987192284535,0.253855564805803,0.260165179282432,0.859111116469071,0.123547518929891,0.162880378800376,0.147224234594965,0.190245680191613,0.0982491179873266,0.122805933722075,0.451896257782773,0.335783596588232,0.41301814965948,0.298857188583698,0.391639059558142,0.280311810857614,0.269300910354125,0.851740370712596,0.17870330316956,0.219040122401223,0.156334345632435,0.205129936319391,0.149526402182352,0.141817445641693,0.440036485362191,0.289247869028015,0.351630193924325,0.243038204068055,0.319759731162338,0.243318615419825,0.223179599798978,0.674668968036829,0.119485394810005,0.104187730496668,-0.000358628782442722,0.0353377086549478,0.0466121200897031,0.346174509447175,0.293270218319334,-0.000219850114307952,0.108381576468097,0.128355771545504,0.32023304312296,0.279258905304778,-0.00101651529210191,0.0953836901050002,0.126971517818237,0.351125696122968,0.3164891541979,-0.00146925664523989,0.101791743761338,0.138162771324499,0.458111094277165,0.365331564485227,0.000865556467048628,0.149868973164371,0.171719147029906,0.389825002467722,0.335194415584462,-0.001029826810995,0.117007096249688,0.155809201639423
1.29024411273317,0.83826469123311,0.785039977181209,0.873280877083408,1.4996447561203,1.63564259755861,7.30555756762225,0.243927677580348,0.185497139509078,0.112221754850993,0.21195204772418,0.375196132208571,0.306791632387204,0.366058229700767,0.0749012522330576,0.100959381524746,0.0786445320901407,0.140966145211407,0.0547075800451316,0.0734239196717861,0.0433329391813208,0.288408922564843,0.354855347134593,0.240195228269215,0.351301062508607,0.23735417711257,0.22543184092293,0.504305444626555,0.123818127413239,0.159099092052159,0.115515744032142,0.189164532874277,0.0965474730659602,0.107973751004548,0.150341496256994,0.308636959790375,0.374253716101543,0.246940386191914,0.344808883830336,0.258345461837256,0.232109108755709,0.593427259472185,0.163444655532697,0.197544854451346,0.129479753868845,0.178852807576341,0.137332447714789,0.121965056048791,0.317614426140815,0.261940268900372,0.314178879985596,0.202981614956836,0.27302332910762,0.221987154731392,0.191378268821668,0.532023047635695,0.124469689294149,0.0823094264595162,-0.000137181654636298,0.0370346150663791,0.0267455254898664,0.35379358399324,0.228732564047657,0.00049681769331424,0.112998538817402,0.0749841172744989,0.334015468938892,0.222918254833968,-0.000357338063032567,0.100048467517644,0.0761659213792976,0.370562955488567,0.251105542223093,-0.0009364556522958,0.107131632122284,0.0761981031819131,0.458028317174292,0.285584631310912,0.00209484205044974,0.155266807502555,0.112010759675746,0.404606774541167,0.267369966283129,-0.000181385860168272,0.122526237784789,0.0955568356875909
