2.260171119111,1.19031340477013,1.56468601294831,1.08685571809264,1.98135416223573,2.56239942783407,19.1518830320833,-0.144445424455264,-0.0946538233419778,-0.0868154229456049,-0.107704107281943,-0.181382045045014,-0.181843704360394,-0.773964420645142,-0.0370487222765895,-0.0426879631852555,-0.0107841236221642,-0.0415096842961596,-0.0302738811266603,-0.00866260343323709,-0.0305596148930573,0.0737245548902174,0.16083038031331,0.206807649116188,0.0838921767442229,0.115960126820052,0.168556782230318,1.17577227096821,-0.0121457406434456,0.00306364307819476,0.0381282893362202,-0.0133180753828159,0.00260005325576487,0.0311747441289223,0.24060769469566,0.114463908982399,0.225707354646664,0.262477651462091,0.129841714565835,0.162419547900883,0.213850174639207,1.47292527860086,0.0657137364332276,0.127466929452352,0.145533948633203,0.0745053888812847,0.0916947837651371,0.118563483948127,0.814594640151738,0.120727890992753,0.227437510712845,0.250903842478932,0.136765509046969,0.163509332748541,0.20437775026816,1.39749168035393,-0.0452185505476001,0.0795965256206938,-0.0492260445031021,0.0793341868786327,0.0795526745858517,-0.127055870856132,0.244504756835249,-0.151248795347041,0.243754095509187,0.244345927909192,-0.115825688052315,0.203245803756371,-0.125705196158866,0.202573249886028,0.203131448359211,-0.138887741601756,0.234285746255173,-0.144856587943157,0.233478763623138,0.234168267952993,-0.1515817879671,0.315177235121065,-0.195066748295833,0.314298657155353,0.314949308279825,-0.137899537232911,0.245637213732915,-0.151937247402676,0.24483477432458,0.245495325419626
2.28064960887437,1.20928270098784,1.57308036688715,1.11350667998952,2.02332924833004,2.59362429396366,19.1278449652388,-0.159579443946092,-0.105441146824114,-0.0953080848723226,-0.120813799848574,-0.202899024244984,-0.201709858265657,-0.834241032987504,-0.0424872434194217,-0.0488455729086501,-0.0124647335176237,-0.0475001073674797,-0.0347164718605154,-0.00999069536691399,-0.0359202720938144,0.0783998355452897,0.165647768901822,0.206375199764939,0.0891885424423919,0.119301336146527,0.168224823163952,1.16853381034147,-0.0153284081545044,-0.000652341570651529,0.0367094937656904,-0.0167908253978082,-0.000111101758898754,0.0300551435897988,0.234731130788184,0.123674634217086,0.235548658853508,0.263006428923782,0.140168377705526,0.169353604951052,0.214280375649541,1.46737529941092,0.0711545510103238,0.13329022055497,0.145906191143053,0.0805976516954205,0.0958045797657529,0.118863765262758,0.811702415440824,0.131264913279509,0.238790252361979,0.251919274791041,0.148541244477407,0.171543821357498,0.205190512233706,1.39374986011789,-0.0397471655616522,0.079184031647371,-0.0490561629409219,0.079009113954539,0.0790898433613573,-0.108532719716192,0.243048203066432,-0.150603917703164,0.242581181534017,0.242753099109179,-0.102010339942768,0.20222358805071,-0.125297321463318,0.201776789439684,0.201978842130688,-0.123502860358776,0.232999915074294,-0.1443126393155,0.232445832646185,0.232723070698603,-0.126281072046635,0.313690751327118,-0.194475999579919,0.313183081367526,0.313313381572549,-0.120947287186068,0.244471987803686,-0.151487070705713,0.243943472961446,0.244177026895245
2.30217929676686,1.22911883112039,1.58198368427907,1.14132599054801,2.06713990912148,2.62632992625035,19.1051737897874,-0.166141265659773,-0.108427195785862,-0.100187581127833,-0.123052989981405,-0.207261235305548,-0.208644450507428,-0.901200687289631,-0.0419466620262079,-0.0485156006279583,-0.0133595292242007,-0.0468311457596105,-0.0345498746138327,-0.0106924302047829,-0.042092920599202,0.0896214967624997,0.177543085356757,0.206830791360006,0.101755875861129,0.127688040348128,0.168593116219214,1.16065783093393,-0.0123910617454568,0.00227458812808837,0.0361214225693323,-0.0134516485810419,0.00190125374656298,0.0295963426568914,0.228201176347993,0.137206489766005,0.25004132171505,0.264122023402976,0.155282709822647,0.179613024676314,0.215168660035158,1.46145755696202,0.0785540888150453,0.141212504828526,0.146531698641823,0.0888576366319457,0.101416929440927,0.119360275746453,0.808578208541961,0.143767964225126,0.252233874247859,0.25319236642977,0.162483045974976,0.181083152515902,0.206199117845137,1.38983770510385,-0.0298562946459854,0.0786356498234461,-0.048825882388614,0.0785964707848286,0.0785061942314659,-0.0785249605164408,0.241035989601449,-0.149677227035851,0.240978814077993,0.240651395535635,-0.0768499786592485,0.201005732687756,-0.12482666265274,0.200908040785372,0.200669744991798,-0.0940797009459229,0.231219185628854,-0.143540840833267,0.231072697652833,0.23082749687554,-0.0883564497524088,0.31181369719662,-0.193701292782009,0.311810425788701,0.311346220437867,-0.090655801516439,0.243109176351929,-0.15098199904315,0.242999585607453,0.24270824358415
2.32144905003041,1.24677626162394,1.5900229726131,1.16604637432174,2.1060650655312,2.65549178195618,19.0872302345469,-0.163328176571859,-0.103318594340676,-0.100806225730353,-0.114293914624037,-0.19414561197123,-0.20187084994815,-0.964920375206604,-0.0356178188707593,-0.0418680507713367,-0.0133523893173058,-0.0397251337399001,-0.0298850829919275,-0.0106771449767857,-0.0481589826062408,0.10555840974048,0.194571773009461,0.208081027701065,0.119546270564553,0.139747422952246,0.1695862293795,1.15331431276265,-0.00389296074495695,0.0112754367636878,0.036432198313407,-0.0039329589159351,0.00824241975041651,0.0298509611052666,0.221986844464829,0.152916202109685,0.266889556633825,0.265637852231356,0.172793342381861,0.191571366672713,0.216366294356229,1.45605203338394,0.0867478019399753,0.149987127868257,0.147307733978363,0.0979867047116963,0.107648069261291,0.119971372812428,0.805689243241466,0.156293607836036,0.265679971709959,0.254520976689246,0.176425904657189,0.190644635630042,0.207243297155572,1.38634053380257,-0.0171304095479353,0.0780358038306427,-0.0485714617415632,0.0781592514066344,0.077890976225752,-0.0418035304240865,0.238780782873654,-0.148615854302839,0.239195483425773,0.238365493529322,-0.0443789428638313,0.199776327180998,-0.124365732249346,0.200096003260421,0.199400725901011,-0.0553463035016509,0.229218940256498,-0.142662953087222,0.22957013700962,0.228772766844568,-0.0438084792649443,0.309834197864789,-0.192865339097513,0.3103904128418,0.309347707547801,-0.0518770864952161,0.241754094313996,-0.150499685910963,0.242142398935664,0.2413087398379
2.3355483893167,1.25959476205488,1.59597920748457,1.18394848254364,2.13424661533926,2.67671222508097,19.0765617438895,-0.15178057605925,-0.0910627093810119,-0.0971759079212643,-0.0960913125022796,-0.16590425684563,-0.18271705696649,-1.01610166597755,-0.024573611955075,-0.0300357262422166,-0.012466384719988,-0.0273852170250025,-0.0215188152819621,-0.0099646517324065,-0.0532282288384765,0.123690455254855,0.214038643701856,0.209913060238388,0.139748782411139,0.153569415862857,0.171034987546481,1.14757341443265,0.0087658604376091,0.0248626369448707,0.0375719824129144,0.0101985982654822,0.0178628577906,0.0307622933494719,0.216995493874124,0.168365158908238,0.283477761883535,0.267309445343653,0.189984333560828,0.203371166663789,0.217679963839803,1.4519450123357,0.0944701703976377,0.158258979823148,0.148110304198171,0.106576045466064,0.11353521090704,0.120599326166232,0.803458300514118,0.166929180308671,0.277076351609355,0.255697779147689,0.188242619957013,0.198768323698005,0.208159982668557,1.38376855175988,-0.0035600051465969,0.0774753270951863,-0.0483324110665705,0.0777634378148921,0.0773367412157557,-0.00408332873926162,0.236626815031449,-0.147585403133967,0.237503755927665,0.236242517412192,-0.00967927071963415,0.198718151112172,-0.123984835367159,0.199459699039754,0.198358982691807,-0.0133725281375123,0.227303434604759,-0.141815482469071,0.228166138267302,0.22686951435286,0.000454244766986227,0.308050790643313,-0.192098517205238,0.309137118118726,0.307617191166618,-0.0106764003329808,0.240607433616164,-0.150113581433513,0.241496613275322,0.240184058738618
2.34241157171019,1.26570412462897,1.59897414149581,1.19242613020241,2.14757993814105,2.68689022475404,19.0745413813715,-0.133448954296204,-0.0736737512201628,-0.0899494133028663,-0.0714060941942723,-0.127143126480188,-0.154362581520133,-1.04744948194558,-0.0105852195653737,-0.0149193868356635,-0.010856725499394,-0.0117894903114068,-0.0107962179666405,-0.00867940944664353,-0.0565716042923832,0.141212424841011,0.232930293287841,0.21203077878896,0.159239808817739,0.167013341050145,0.172705177553302,1.14424738065698,0.0235781927197621,0.0408789351145976,0.0393472822941381,0.0267033637561846,0.0292340135608623,0.032175848396529,0.213938283635779,0.18120277555925,0.297281885647513,0.2688740588032,0.204242053426801,0.213216193926506,0.218903032855797,1.4497133413968,0.100552586591441,0.164776445595507,0.148814066454273,0.113326930682449,0.118187189569135,0.121145972699434,0.802201118182324,0.174088186359039,0.284723961212092,0.256542792143076,0.196172285037419,0.204242554994396,0.20880883334084,1.38248171571412,0.00877416096994926,0.0770374953091513,-0.0481454041002313,0.0774678737321044,0.0769252135067604,0.0288786504807421,0.234896558683411,-0.146744175619372,0.236157954601666,0.23459855991346,0.0219259628559856,0.197985100632002,-0.123741545232386,0.199090450919731,0.197694351930347,0.0253947455597698,0.225758780886881,-0.141128537013141,0.227070704927715,0.225400101207193,0.0377012109277596,0.306726751035427,-0.191518821713089,0.308236184326888,0.306408026550843,0.0266298032498751,0.239835109309817,-0.149882014827841,0.241153919442608,0.239494933802247
2.34111864696183,1.26429533739789,1.59859925318267,1.19036343881113,2.14430816392432,2.68467178649315,19.0812002619152,-0.111261036149787,-0.0538972700095357,-0.0803032005486574,-0.0441167713997999,-0.0839601741614054,-0.121304060139672,-1.05471848109582,0.00416623194287417,0.00112214154645059,-0.00878347315421541,0.00463087219002978,0.000608626366105226,-0.00702870104155933,-0.0577269280717238,0.155472372556733,0.248386347127614,0.214102885348637,0.17507109746206,0.17804282942396,0.174335505055725,1.14377536554076,0.0382523175739871,0.0568446186037812,0.0414739893281932,0.0430285700608838,0.0405945202906833,0.0338656739818207,0.213228281101826,0.189526501256117,0.306256150087214,0.27009202809602,0.21345541449942,0.219646765329631,0.219847999924134,1.44964352983032,0.104101141751516,0.168581869095041,0.149311896433881,0.117248266295232,0.120920126538443,0.121528005712683,0.802081749706559,0.176747321567608,0.28753070356837,0.256930790021602,0.199083318264774,0.206285027006793,0.20909354557078,1.38263969875969,0.0180231655494971,0.0767855438484342,-0.0480387365466548,0.0773154250510447,0.0767151495549772,0.0521696511070249,0.233842037722083,-0.146219063468919,0.235355554967149,0.233671260318029,0.0456970531885117,0.197679664512316,-0.123672283354649,0.199038684660334,0.1974976780444,0.0551316502348401,0.224809796153157,-0.140706051107664,0.226444090927528,0.224576367797099,0.0624114464768408,0.306050957200345,-0.191214116418135,0.307817081116918,0.305890287089258,0.0544513943565096,0.239544115714692,-0.149839740194731,0.241159905794768,0.239334258521328
2.33201013751766,1.25571943459951,1.59496808068872,1.17827009641173,2.1252354059962,2.67061655513241,19.0952712725044,-0.0886498637132714,-0.0347726170215989,-0.0697442305441532,-0.0184044183247288,-0.0429770967535893,-0.0886354980054538,-1.03727671236966,0.0174327830336908,0.0156433092637147,-0.0065691643211346,0.019373962124756,0.010956387389641,-0.00526892028301673,-0.0565620059871623,0.164373114304045,0.258132804244281,0.215814651596051,0.184916028194996,0.185034451358521,0.175678341268647,1.14616744284756,0.0505690149308494,0.0703440977545213,0.0436231291569174,0.056705924517146,0.0502249245226096,0.0355706791937923,0.214925846715584,0.192161718678521,0.309134149050471,0.270783115829964,0.216326380102779,0.221754676348566,0.22037486590696,1.45169691240796,0.104626592084463,0.169150824827749,0.149530967599699,0.117800647759729,0.121356935166703,0.121689442866647,0.803092156958777,0.174589269086668,0.285163760638522,0.256809349055067,0.196631271568164,0.204652005324643,0.208975663052593,1.38418378927986,0.0228466788196052,0.0767535876583353,-0.0480281905790685,0.0773267854337684,0.0767340282375778,0.06245094383879,0.233608324108363,-0.146086885309014,0.23520831538712,0.233585725652905,0.0581874754721782,0.197838793403117,-0.123787251958052,0.199307169122825,0.197788684500784,0.0715116277458193,0.22458740293768,-0.140610474624593,0.22637339434581,0.224509292275886,0.0710874465875031,0.306111228945067,-0.191229427959607,0.307934638344156,0.306127216393311,0.0687608178349728,0.239767946603706,-0.149993181875636,0.241508157279469,0.239714921333962
2.31660506615765,1.2414057428659,1.58868684087122,1.15816371264582,2.09354152904437,2.64706629807371,19.1144263679419,-0.0690223859945044,-0.019165946791134,-0.0598742625423809,0.00188755876160856,-0.010324437813535,-0.0612632934857182,-0.998120308377648,0.0272417243758877,0.0264841538274289,-0.00454860111302195,0.0302477883756296,0.0187073921671973,-0.00366572897524904,-0.0532872317447723,0.166675799999379,0.260811486870211,0.216915098849542,0.187406307210369,0.187013027421675,0.176536769487604,1.15101378830818,0.0587157884909132,0.079389906068771,0.0454716373445437,0.06572327617459,0.0567068893627268,0.0370348638602789,0.218737667173239,0.18882124468082,0.305600948991272,0.270852360787382,0.212546078769059,0.219306762509676,0.22041114259241,1.45552413655292,0.102108241162048,0.166460620756835,0.149442961710472,0.1149666912444,0.119476668375143,0.121609435809337,0.805058077073275,0.16803295318122,0.278080917851509,0.256205078293268,0.189291209405449,0.19966165029377,0.208479028497884,1.38685202204448,0.0226031408076957,0.0769422053138568,-0.048114895645195,0.0774977897547623,0.076974692649207,0.0584238747068926,0.234214365248423,-0.146363862731362,0.235727254928801,0.234338506975704,0.0577332353098678,0.198429979499004,-0.124069376024461,0.199851493399556,0.198514798719647,0.0723229675787705,0.225111192031636,-0.140854142156403,0.22686083714155,0.225194750065125,0.0627338167771287,0.306883726229287,-0.191561058670291,0.30856236097329,0.307068462784313,0.0676636189327008,0.240463410512317,-0.150319974526996,0.242142182650563,0.240569898166083
2.29734357376138,1.22362009706735,1.58075139604411,1.13322861135267,2.05424462392823,2.61774865424679,19.1356608754738,-0.0552515851722673,-0.00934577608688103,-0.052149113040898,0.013820729024904,0.00926415122919362,-0.0431777354554951,-0.94335971921105,0.032184826854028,0.0320871160230615,-0.00301873498656601,0.0356915925384248,0.0227475465520582,-0.00245436174606237,-0.0484178620122637,0.162164011971544,0.256160418619015,0.217252681408927,0.18231302827373,0.183781316717647,0.176792512981357,1.15755476849385,0.0615486728264709,0.0827099892446408,0.0467502714443917,0.068815192828763,0.0591283043664147,0.0380452168874639,0.224067319322534,0.180125759566588,0.296316007935106,0.270301992386178,0.202815962826991,0.212762550403329,0.219960858894881,1.46052451807059,0.0969850763012781,0.160980883899261,0.149067129085416,0.109240344290542,0.115608525209805,0.121304451731158,0.807669054582257,0.158151812268642,0.267441669475653,0.255217617805267,0.178265478831806,0.19213185728192,0.20768462239999,1.39022364878502,0.0174284672993553,0.0773191456521199,-0.0482854315178708,0.0778005040883196,0.0773972282306947,0.0409735255692237,0.235553253259838,-0.147004489979291,0.23682317532423,0.235801232902157,0.0446576233454753,0.19935768414203,-0.124477267436781,0.200587438067273,0.199560617856597,0.0577476531268896,0.22628910839428,-0.141398367980591,0.227825044884988,0.226516805995736,0.0389433660539063,0.308239271986383,-0.192158132017185,0.309598056190219,0.308560350026811,0.0516288702407633,0.241518813662422,-0.150772712480926,0.242964590267437,0.24176403881288
