0.809113027995791,0.365831103662043,0.615260388410676,0.296210952256355,0.551315172163504,0.872524286775056,8.52936892161472,0.0721803104792221,0.144586844836386,-0.0457209007609876,0.164898656366738,0.299109016660136,0.171321096939016,-2.23935250889936,0.0547944906455977,0.102954510546135,0.11447067518446,0.142279776096525,0.044887949844595,0.132669965334526,-0.1924399860686,0.0623838110447149,0.131634800414083,0.166366997755577,0.119261713311726,0.0763020426606894,0.166225168848059,0.346185751169981,0.0563524603313062,0.109155710003027,0.126035465437837,0.136608503474852,0.05189146513791,0.139921325266739,-0.0679651018509746,0.0427580869788331,0.0981478173014493,0.133752136427521,0.0582834136084069,0.066136904842736,0.122256670217126,0.546778559120249,0.0198768730246609,0.0471793249086732,0.0659953453072478,0.022467113487065,0.0334677504200305,0.0584361541392799,0.314598594698881,0.021253298509279,0.0567257900236494,0.0861371821926128,0.00536033209438988,0.0467774857887536,0.0690250934194441,0.581752783887068,-0.019922552727533,0.0732772154076269,-0.0260349524236501,0.0474075027624215,0.0259580385647395,-0.0695434748594074,0.193482828961794,-0.0761658383949544,0.139513844231965,0.0846973889753706,-0.048363557734853,0.187515345469186,-0.0665410023392115,0.121191644747825,0.063759649348419,-0.0548997034512469,0.232878836893815,-0.0791211330841074,0.143643144859807,0.0745952343035203,-0.099567471363673,0.208475378246409,-0.0918943878112584,0.169325686438695,0.114712794647154,-0.0615364481475578,0.219408235645395,-0.0795787226482316,0.145082399119991,0.0794814132134321
1.0804872778775,0.459051781063041,0.841815574362656,0.360179458013267,0.680387922115211,1.1291143181198,12.0324871340621,-0.20478195838586,-0.00539337208696671,-0.224461124772126,0.0313208962794801,0.0399930607832818,-0.130557540205167,-4.27012129971066,0.041348641683432,0.074346484683432,0.0531078767189764,0.097943089077075,0.0347216409221624,0.0799994474565711,-0.36975097084662,0.0403299886158483,0.0905387264495897,0.107144391945063,0.0499003525678049,0.0626687507406127,0.103777375288884,0.386430418651283,0.0410091082354397,0.0778141593732326,0.0652651377970035,0.0867838882187756,0.0409646829787463,0.0851778744797781,-0.196586271058717,0.023929980399272,0.0652953261910282,0.0990725702593882,0.000344630262944535,0.0556667019332122,0.0781145884316784,0.708187812094917,0.010368453496295,0.0309458275213,0.0510419752118761,-0.00660850750524637,0.0283746412581987,0.0376084892308722,0.416856339800031,0.0080973124925922,0.0355752383777049,0.0747905863889593,-0.034136741857268,0.0404228732417127,0.0455905860250323,0.798221590090376,-0.0285278927837326,0.0368186605933786,-0.0249565825003154,0.0468067239011468,0.0312407542148462,-0.10053019736208,0.0943789658353197,-0.0732149364446292,0.137815004971908,0.105975724983277,-0.0720633582852741,0.0930683137651814,-0.0637848570621575,0.119653256806487,0.0790108647051634,-0.0772914626858225,0.118856835254783,-0.0757531851228942,0.14181699257051,0.0868417315012532,-0.143828884241932,0.0985753687365046,-0.0885633503198473,0.167296415837128,0.147297681998058,-0.0896007360912816,0.108887948074099,-0.0763090012831005,0.143239739762319,0.0973924791975127
1.42110032337902,0.594689714319334,1.10837677622732,0.463652729100639,0.885604155781339,1.46482777369245,15.9054438093972,-0.375605595439445,-0.115214881267004,-0.318323173625468,-0.0726100207331337,-0.159759022178891,-0.329727373097414,-5.03940342980115,0.0249469543289329,0.0421375869883524,-0.00185661248219445,0.0460404407018689,0.0235051129312603,0.0273242735808202,-0.430635377414526,0.019122380797888,0.0535122016120513,0.0685436326529686,-0.0147759316787703,0.0506563297906253,0.0544274329395491,0.568201187060926,0.0235759624615056,0.0446121931267027,0.0140795095529954,0.0321846486720198,0.0295909287841774,0.0333868513462471,-0.203554100331679,0.00799917126766229,0.0397270215807804,0.0858687035301871,-0.0470706084030783,0.0478590324011048,0.0501580583516765,0.971620385850095,0.00266774483668693,0.0189922097363287,0.0475282982074842,-0.0293351396117282,0.0248266763128763,0.0257383465482847,0.567473457744417,-0.00127894490726395,0.0225838058782503,0.0815257505069511,-0.061009698428398,0.0369545800366598,0.0374829260027556,1.07029953275982,-0.0452343451774727,0.00923206397477598,-0.0239653119288939,0.0459823855167615,0.0444512880092939,-0.153314745917261,0.0229960163449161,-0.0706278750480299,0.135608202324336,0.148849810168903,-0.116517155064074,0.0214841577920545,-0.0612546117823732,0.117546668040325,0.114569766791241,-0.125393615557313,0.0308555419469054,-0.0725924335455543,0.139233777952122,0.124113801188624,-0.211855353090088,0.024126077950441,-0.0858051295054172,0.164836904005514,0.203782519145716,-0.142147439491792,0.0259830269436177,-0.073329857637494,0.140744908730237,0.139317495146887
1.79022821761444,0.755744614963567,1.38385507459354,0.593281917911129,1.14056234259682,1.83901194738432,19.7079803535324,-0.428095319074296,-0.175446504731704,-0.322113317139253,-0.137508369962328,-0.282230526975785,-0.410778107449287,-4.53669502405274,0.00748425046611662,0.00995602502528219,-0.0449109841903481,-0.00747604449702967,0.0124835473157932,-0.0197202649067472,-0.375215079662041,0.000986383458609133,0.0243192241367589,0.0535095582869281,-0.0681274908195672,0.0414892802524483,0.022732615749419,0.863678646068135,0.00601632206037134,0.0131980318451444,-0.0225968286265645,-0.0211033455121307,0.019008280306674,-0.0100741123632108,-0.0951260219847878,-0.00347143327155869,0.0238204173190482,0.094319897928445,-0.0794850434726247,0.0434459123299341,0.0404856051256014,1.30269982521836,-0.00248938995607675,0.0123865883715064,0.0551732796049105,-0.0436386267268781,0.0231431353732467,0.02360173162463,0.747369803245528,-0.00605555337412641,0.0187382615285014,0.104583717717529,-0.073087804274022,0.0366299178418196,0.0447242529653717,1.36534763168088,-0.067782740691339,-0.0070400777341,-0.0231892202553139,0.045085676634127,0.063703645552144,-0.220965666964693,-0.014620527792055,-0.0687407312540189,0.133309842060071,0.207435847919913,-0.175758631972997,-0.0208902704342912,-0.0592768380726648,0.11525767759665,0.165419744963972,-0.192570622631515,-0.0232023992600148,-0.0700466510721515,0.136363369234386,0.180937206141386,-0.29495110188052,-0.00894223490709807,-0.083980703441231,0.162423964514594,0.276678500228425,-0.212124359440139,-0.0220222887028747,-0.0710257661969922,0.138055751902291,0.199336041290971
2.1480633112037,0.924623167449293,1.63879601853554,0.734811303951696,1.41719617495505,2.21121781896621,23.0372324805835,-0.359737321795283,-0.181012820785828,-0.237725201969063,-0.15755690307448,-0.316519507110501,-0.368187216120993,-2.84723224315339,-0.00920350876231738,-0.0188254732457696,-0.0718078563176075,-0.0569477302786663,0.0027983517729116,-0.0563016544428079,-0.212287679651434,-0.0122245757958711,0.00590214658476759,0.0630569407638856,-0.104798447809735,0.036108809887098,0.0116473149755188,1.23858352918016,-0.0098357603788176,-0.0131625550674826,-0.0412510824475709,-0.0675101331659147,0.010310834463742,-0.0408087195382692,0.114280955466135,-0.00934166763993819,0.0190979254395894,0.123013505326564,-0.0938236732078153,0.0428743423015859,0.0497185528203669,1.66450758560856,-0.00459725896806623,0.011741046848213,0.0729023144407674,-0.0482018449096655,0.0234927522529495,0.0312120105855295,0.936670906782283,-0.00579292430541673,0.0243041281475102,0.141141458098113,-0.0694283628907734,0.0394727522104178,0.0662178141839633,1.65139237012293,-0.0936374297537473,-0.0105532075168615,-0.0227355314751855,0.0442704339203016,0.0867982853885047,-0.295928527170826,-0.0153178840996194,-0.0678253146612104,0.131336735368041,0.275105693640841,-0.243138365935866,-0.0302874973140018,-0.0581246350558012,0.113178650274718,0.225767225363201,-0.271233526642773,-0.0384291825090082,-0.0684621867002834,0.133688024532194,0.250777692103613,-0.3839032257165,0.00185788200323001,-0.0833692114559622,0.160524963253227,0.357817503448877,-0.291675468879335,-0.0309049498599072,-0.0697164800046967,0.135636411700378,0.270608009683928
2.45592990848493,1.08330066456769,1.84547670685292,0.873239496871224,1.68608099837416,2.54146902338864,25.5280645624304,-0.177068726231755,-0.130927836872292,-0.073660165285409,-0.13029568903251,-0.258323875999157,-0.20568617938367,-0.145235126994116,-0.0233406909486452,-0.0410862393690297,-0.0795016268403618,-0.0970183821150551,-0.00450828635732592,-0.0783603891368995,0.0412926254467074,-0.0190076382252315,0.000427516040596209,0.0963975938700017,-0.120657684598955,0.0351927851767373,0.0226167324857675,1.65282685350236,-0.0222717786160873,-0.0315732583505983,-0.0397052106811031,-0.101975205643169,0.00445672341754881,-0.0553578708346172,0.402714674906519,-0.00886675161323221,0.0262813440390618,0.169062654461027,-0.0883352753632011,0.0463281065169333,0.0770981155699328,2.01799853159346,-0.00336509651143946,0.0172415573467191,0.0989080547573033,-0.0424206181591942,0.0259054551286693,0.0478715898028064,1.11489449010367,-0.000405374518569438,0.0388760877602449,0.187401371103846,-0.0502391844842654,0.0452925239588179,0.0998294823637283,1.89730044597468,-0.120017351698372,-0.000802734400024442,-0.0226911530071312,0.0436937588591111,0.111257294369636,-0.370105701231776,0.0213375714353854,-0.068091304918148,0.130108172569607,0.344579778388899,-0.311402614463906,-0.00536994060831007,-0.058019004787333,0.111710073269104,0.289130919844162,-0.352940848959814,-0.0127981932989385,-0.068125279969505,0.131704079565695,0.326153805329471,-0.469063778979203,0.0557846254075315,-0.0841712905347693,0.159600781093637,0.438451406338149,-0.372233808039085,0.000675765958766057,-0.0696588028883779,0.133959268984126,0.345479275652495
2.67688334798382,1.21347011723626,1.97845725844783,0.992889929810614,1.91659093332745,2.79078180639408,26.8623328813529,0.103265545011931,-0.0288206999808644,0.154249558490856,-0.057067531297555,-0.110819129185402,0.0626262037836439,3.29709476179645,-0.0332302662473574,-0.0540209988989885,-0.0663470215024591,-0.122736821819336,-0.00851069165642785,-0.082768121875413,0.359813787177403,-0.0182670372055016,0.00916069553654488,0.150708144573579,-0.11300899505343,0.039117087962188,0.055352060019868,2.06027889584073,-0.0297355722714876,-0.0395843266957279,-0.0173216428370936,-0.120074000691631,0.00224606934685301,-0.0513724201547037,0.740015267583063,-0.00175571171724445,0.0451765935504449,0.227943809296945,-0.0627878129082217,0.0536908489808139,0.12030672370493,2.32221887166708,0.00125181321112946,0.028588476411491,0.13057422526816,-0.0265050039131408,0.0302531243404496,0.0720838392578145,1.26112860147987,0.00978984121656142,0.0612908363502253,0.238507049566319,-0.0170281857766237,0.053655351892386,0.142273716189415,2.07327103819767,-0.143892964877058,0.0216410576857248,-0.0231160204688472,0.043510781952614,0.134320207098878,-0.434871960369596,0.0926841483063411,-0.0696673354856805,0.130029981620479,0.407935642342272,-0.372690624311304,0.0524209372864074,-0.0591118295006032,0.111247138661293,0.348336400192691,-0.428373758956314,0.0524384182815252,-0.0692415406348312,0.130906369127453,0.398610582074357,-0.540398784699752,0.14843776777703,-0.0864869754801107,0.160085830644903,0.509287930243256,-0.44451876664071,0.0707675491258015,-0.0710263382242686,0.133488800051255,0.415474792487602
2.77806393284977,1.29735510356456,2.01653333691676,1.07796556004351,2.07803354274752,2.92337977217618,26.7989673219677,0.452404771152833,0.11589562129278,0.421511331377254,0.0559472843800838,0.113318659464732,0.409971524495919,7.09496007164097,-0.0373448594426991,-0.055365283813811,-0.0326161023482419,-0.129927186826253,-0.00846765098787892,-0.0677863498763905,0.707441594815961,-0.0094859576290336,0.032127327934202,0.220647633811438,-0.0811646553158731,0.0478472898748638,0.107301910108448,2.40937757190023,-0.0309322225688994,-0.0354427350555984,0.0244885183778509,-0.1184325968379,0.00424411933838204,-0.0280863860834546,1.08696938330464,0.0116732384520346,0.0743965881988078,0.293225004566331,-0.018945361270165,0.0644547995930304,0.175102401479634,2.53585498618495,0.0089722927406708,0.0448585118814704,0.16436094002109,-0.00171828991831213,0.0362037733377684,0.10138211915428,1.35498198403264,0.0239570094753669,0.0894431491329171,0.288467085550111,0.0270733210685415,0.0638214417419346,0.188927344159413,2.15275859620567,-0.1620611126585,0.0548285065447738,-0.0240274871890983,0.0438583320615492,0.153003444253425,-0.481346878036923,0.192143571681902,-0.0725575490718548,0.131447025176815,0.456827649470788,-0.418741256892842,0.138075816990292,-0.0614460045255231,0.112138015014991,0.395683555800824,-0.487529241811697,0.151794036981289,-0.0718873949141708,0.131738567336368,0.458869500901939,-0.587880090684214,0.270856591461852,-0.0902659532448225,0.162330855395727,0.560809782553702,-0.498781489776223,0.173203687289095,-0.0738621855713353,0.134631705958734,0.471495246828755
2.73592154496603,1.3198445044988,1.94675769530213,1.11418975284182,2.14292797338271,2.91185872800539,25.2315296286196,0.8276380562252,0.286770545884173,0.694271481083354,0.196503310424716,0.389549400978006,0.794839126323013,10.7493533400001,-0.034551042250764,-0.0438570425947332,0.0187480006771617,-0.115964502409024,-0.00396862679485872,-0.0338382710788499,1.03821369379465,0.00697533309554268,0.0675939494358173,0.297920442345209,-0.0273490998345916,0.0607686493706433,0.173000757158393,2.64674351555673,-0.0250681822796549,-0.018565357165502,0.0815844234480144,-0.0955292703993505,0.0106300095328504,0.0129403962055828,1.39610630874559,0.0302647377928137,0.111008618383672,0.356498762624426,0.0388008096775139,0.0776023783466164,0.234997467937484,2.62171433912902,0.0190783844662003,0.0643410962074357,0.195819637018293,0.0293263280006855,0.0431661290997691,0.132204788472687,1.37907341131915,0.0406042452441336,0.120112945267192,0.330355495366965,0.0769826183223375,0.0746842449191887,0.233794600962257,2.11673691581664,-0.171436039465088,0.095081650743812,-0.0253778045262887,0.0448247809344228,0.164345728373909,-0.501299567814271,0.308349094020875,-0.0765813053510456,0.134558480534041,0.483253526493384,-0.441663410432487,0.242111497474492,-0.0648980239293642,0.114606912643745,0.423600872429273,-0.520567958665675,0.274419610794376,-0.0759389107158659,0.134500065852033,0.4975397733078,-0.602633911982004,0.408652550645442,-0.0952413051973794,0.166504217700167,0.584250940140856,-0.525716654790288,0.296561200113915,-0.0780111894527078,0.137645423325565,0.504588390442715
2.54434758622773,1.27226003796497,1.77028042034911,1.09191661358348,2.09313447179696,2.74556140085396,22.2654183740851,1.17391800524281,0.460138722387566,0.931233047614908,0.345781240150758,0.680590737231197,1.16188487430879,13.6859226861374,-0.0245028755559943,-0.0199213926932431,0.0814815841148079,-0.0809413616869235,0.00483338525202492,0.0156161921442215,1.29978998214378,0.0295172293175855,0.111556298172675,0.371437978803264,0.0423720785958971,0.0765077065507774,0.243746617021757,2.72584611790998,-0.0122365248419842,0.00981731614392748,0.146629509182751,-0.0528033463174402,0.0209766106143885,0.0670742176512096,1.61652582080711,0.0518251609862479,0.150331117798666,0.407989863726913,0.103014738735644,0.0915318271030753,0.291408745616782,2.55509891284653,0.0303310078860415,0.0844728441748724,0.2199742739312,0.0625142619060531,0.050264568109903,0.160038278778574,1.3234156007462,0.0575305100319694,0.149011977710626,0.357114395548825,0.125676891599904,0.0847816425656883,0.269954706706752,1.96032980098222,-0.169674777109972,0.136884747710942,-0.0270339419097025,0.0464104669206953,0.165942383653144,-0.488969762108321,0.425049897289338,-0.0813239545606132,0.139311131930309,0.481121802164982,-0.435566141849561,0.350280993662093,-0.0691267037525394,0.118653257984385,0.426043212295935,-0.519713423784783,0.403665320816905,-0.0810057658576512,0.139221719572779,0.506733385661486,-0.579109523069169,0.54216471470417,-0.100881172573102,0.172472500941674,0.573475683845079,-0.518388252910403,0.423869582491371,-0.0830601782504491,0.142518875669611,0.507598962371288
2.22317833062003,1.15696946045821,1.50782227020516,1.01023091538841,1.92782401877891,2.43984371511541,18.2798636968329,1.43152849956998,0.607599215259605,1.09017110257261,0.479969182167528,0.939712122354776,1.44901479770939,15.3575984758842,-0.00810868408706178,0.013673231464164,0.146101384152989,-0.0288192783233368,0.0169783122457578,0.0736491264547151,1.44300588897883,0.0550931353446719,0.157665843374602,0.428745225364568,0.117853833746378,0.0928876497170428,0.308295636767371,2.62060592125207,0.00617595265357242,0.0461381144202888,0.209490105925464,0.00440334582963664,0.0340521134624133,0.126431237257331,1.70431942847725,0.0731585489797552,0.186254126562331,0.438255650570644,0.163642166815071,0.104154964208898,0.334786173969018,2.33464183059416,0.0410220185618755,0.102060117205924,0.232255244956897,0.092544740501641,0.0564100339532894,0.180071334197944,1.19075384048553,0.0720230783425885,0.171316924235726,0.363127892509335,0.164999975438887,0.0924737527187093,0.290781161496301,1.69972081971188,-0.156073700829298,0.173415931157677,-0.0287770143473346,0.048494959933613,0.156731316713718,-0.443545695058795,0.52289173300302,-0.086147302974793,0.14531854024753,0.448448511147349,-0.398868826810963,0.444939832895411,-0.0735721349406158,0.123968500941239,0.400519585807211,-0.482057361483839,0.518584480987909,-0.0864237088563528,0.145559506850512,0.482511948577747,-0.517865765423828,0.648868365695556,-0.106414886847581,0.179719007314417,0.527478396304174,-0.474954731299479,0.534289074798908,-0.0883386554675234,0.148875254832993,0.4775644996824
