1.49534311044361,0.701880716762903,1.09375908067064,0.562915867019082,1.08543607562001,1.60402190734955,14.6656736538134,0.52594477312822,0.289288624424971,0.35686004556881,0.279720496805473,0.497416239003138,0.611222453235152,4.19555435511917,0.0535856478407414,0.0944642584993093,0.0718296658428167,0.0630916986314091,0.0685395361363449,0.0584385464010447,0.411315763684276,0.0385136506671289,0.145421624730199,0.212657625567829,0.0592645286929757,0.105565747594176,0.167823127930155,1.34604235690788,0.0501780562048305,0.10594284803239,0.103597983201778,0.0622238352184275,0.0768776511301611,0.08311320116217,0.622141492911186,0.0139240944144215,0.120364743117637,0.217680202633249,0.033594706355165,0.0873991378352288,0.170685499515373,1.40508693572555,0.0040639093685854,0.06010638668399,0.115427921188434,0.0142904339507108,0.0436470369884292,0.0903598585628091,0.748645271177944,-0.00544653146394223,0.0808256292446161,0.180560669777013,0.00982163090902136,0.0587060211330585,0.14083321326123,1.1837342832298,-0.0821057939362941,0.0819866068432005,-0.0660180867073189,0.0857803197479075,0.0852250364296908,-0.256716720259136,0.242897053845812,-0.193839720048004,0.251663786170192,0.252536550746985,-0.210568909787146,0.20983838029964,-0.16892036159689,0.219478523720168,0.218260613218493,-0.239845671947167,0.247096614690801,-0.199883568818797,0.259819838392304,0.256884052256876,-0.333041407286798,0.298398797038596,-0.235982311380216,0.306132389094624,0.310135914558497,-0.254622375219749,0.250913404799238,-0.201724493070877,0.262068460745878,0.260956362623262
1.514155733473,0.702278921705547,1.11275032510698,0.553583300643028,1.07630142757532,1.61432896928145,15.0350171552909,0.553412263990023,0.288902946787206,0.386063868919606,0.264783819454909,0.480999671586042,0.626626893349544,4.77463023183463,0.0341312121869289,0.0748093513721778,0.0758577557942401,0.041515725389897,0.0546859062594986,0.060564920105344,0.465665869157263,0.00957238985471063,0.116329544060682,0.219340138016585,0.0284641261352363,0.0846719989779228,0.171678467061873,1.42444137612608,0.0285732721521335,0.0841174825876678,0.108148421835586,0.0385498925791049,0.0614063633146179,0.0855722281522975,0.68141583383517,-0.00960348566099629,0.0968015330929111,0.223465124517073,0.00910864163077054,0.0703109990121011,0.174157781405995,1.46818825247846,-0.00756719336915338,0.0485046917452669,0.11842444650195,0.00228558013495423,0.0352047706268933,0.0921926143249387,0.780233687362996,-0.020812489599637,0.0655534410246484,0.184744477547567,-0.00569091544940353,0.0474884407435594,0.143469335671389,1.22509399769263,-0.107913368772533,0.0862973026228304,-0.0669894670613527,0.086843305661407,0.0899779051137644,-0.328784820486653,0.25614354993083,-0.197190723375209,0.255392238815756,0.2667209885014,-0.276527664217389,0.220689362984245,-0.171253377954938,0.221994491925763,0.230254113148385,-0.320186208599959,0.260664467386398,-0.203136257908446,0.263487956066048,0.271989799638767,-0.415647216123656,0.313111755869496,-0.239217084713777,0.309464713550995,0.325530077642724,-0.332626240760536,0.263671118696537,-0.204368179436804,0.264869120704801,0.275004750870164
1.5300637252176,0.707172348709457,1.12562916954449,0.554389676900453,1.08115234770475,1.62776730847055,15.2398013737893,0.584963693437393,0.28842351628719,0.419450443740841,0.247373225443986,0.462062016229093,0.643979856159072,5.43683325314497,0.0116128617026589,0.052112600967505,0.0809164200871154,0.0171354948916818,0.0385000465162543,0.0634371480181969,0.5273644366679,-0.0166403693082533,0.0904228817893008,0.226652906270394,0.0012926582433958,0.0658617122949232,0.176240592810564,1.49979330009677,0.00521126813168139,0.0606507462698365,0.113629662019315,0.0135212206778105,0.0445961875842076,0.0887604481221271,0.745641947657789,-0.027834326765588,0.0790873932269238,0.229384548162978,-0.00913044655880876,0.0572637857926487,0.178037614396816,1.52292280564924,-0.0160727037816391,0.0403233915490709,0.121404607941198,-0.00608909482972512,0.0291409707458388,0.0941841695007503,0.806573677921178,-0.030132536470397,0.0568237357340996,0.188656330249057,-0.0143562388948781,0.0408705227670413,0.146200258648975,1.25575054071395,-0.130636953570517,0.0907630474787574,-0.0680202989847815,0.0878890962971352,0.0943780427757121,-0.390127117157925,0.269391947577908,-0.200599470346851,0.258935826812885,0.279452462350635,-0.334562772623428,0.2319784551449,-0.173778865112359,0.224520377455864,0.241366245029446,-0.392102947639635,0.274816444131943,-0.206545188222782,0.267061131148698,0.286114865717199,-0.483079968038244,0.327616604143672,-0.242619591125657,0.312728216738989,0.339013627263742,-0.400837100068819,0.276928932062255,-0.207258406183733,0.267707373502185,0.287990577068956
1.54093136233398,0.71584731564579,1.13070441011876,0.565134761487824,1.09920370315462,1.64246882090518,15.25381716325,0.616357635848477,0.287961058536935,0.452500789031323,0.229928662137051,0.443288535388353,0.660997433092477,6.0920690927012,-0.0108720989842769,0.0295069449499781,0.0863113070081785,-0.00668828116143647,0.0222166820336048,0.0666563181523315,0.588019559350457,-0.0365862580784298,0.071217339181943,0.233588401564271,-0.0185606296627201,0.0516869954945912,0.180868482205793,1.56195450386142,-0.0167097267448982,0.038768228641853,0.119288499800897,-0.00942476857120829,0.0287578827245067,0.0922333010040952,0.806108397296413,-0.0383437663419254,0.0695929780219305,0.23462130591572,-0.0186778541337268,0.0500033369161061,0.181777058916796,1.56197573110608,-0.0203284372148142,0.0366508599381931,0.123957006673232,-0.00971742288644342,0.0262623263934505,0.0960531601007571,0.824155410980595,-0.032202791009144,0.055771680214229,0.191755416691084,-0.0150451456774487,0.0397139035232578,0.148638645107473,1.27165939126373,-0.147200354724086,0.0947793229438935,-0.0689922383522872,0.0887805294086407,0.0978343335900988,-0.43246022036895,0.28085155461224,-0.203666404337495,0.261827601808487,0.289023161858525,-0.376819326407727,0.242178567458951,-0.17620997041472,0.226726480979569,0.250105622433335,-0.445848811170228,0.287635336791594,-0.209713200570145,0.270069006426974,0.297359644596051,-0.526262010503399,0.33995571781817,-0.245803664101021,0.315495750026724,0.348782233468096,-0.450026617002015,0.28889359912846,-0.210069332744538,0.27021327763685,0.298171318172513
1.54526101558341,0.727062086980313,1.12730611889728,0.584264024531056,1.12786218551189,1.65635285377783,15.0761503076283,0.643386657211939,0.287631753277094,0.480749065086863,0.214902674150951,0.42735669846567,0.67545591131646,6.6512597871548,-0.0302287478041671,0.0101159642628084,0.0913049300277516,-0.026666587999042,0.00808545720128798,0.0697786231722253,0.639386088055226,-0.0475689901290938,0.061327806056919,0.239188661447232,-0.0283896793493915,0.0440766683325495,0.184911905451991,1.60253916783493,-0.0341834822410658,0.0214847974937645,0.12434920035656,-0.0271280974709725,0.0160729354003205,0.095509234715088,0.854610747303562,-0.0397459924401509,0.0695821726614087,0.238447279866071,-0.0182585155612629,0.0494962781285189,0.184845497768537,1.58011708570087,-0.0197821214827631,0.0379681768036941,0.125726105119893,-0.00812216494671071,0.0269465101062098,0.0975337246004998,0.83063318690439,-0.0267954990012479,0.062497650455459,0.193606898577801,-0.0077029293243938,0.0441442097538777,0.150434414342036,1.27073441687649,-0.155354597746725,0.0978015764735427,-0.0697944873993393,0.0894009091131041,0.0998814217648824,-0.450053694226217,0.288970360669454,-0.206036704641834,0.263687289602324,0.294146549613542,-0.397561176853371,0.249907766714557,-0.178271552230779,0.228325323675659,0.255296865981316,-0.474116556280263,0.297382021077751,-0.212274484150387,0.272116440803635,0.304208522826836,-0.53937314944341,0.348459829978768,-0.248410820241876,0.317405483206132,0.353526102136214,-0.473520771213152,0.297944149945013,-0.212484583197488,0.272060624822443,0.304177943245416
1.54240348413261,0.739199249239238,1.11589511232331,0.609045109348401,1.16302995191872,1.66739559018823,14.7318296055858,0.662413665277086,0.287532604961683,0.500358971219627,0.20442884452067,0.416567233419838,0.685465586510413,7.03793708103608,-0.0437735490458036,-0.00335992409240045,0.0952105903898506,-0.0400186547495842,-0.0019265547837643,0.0723712543199007,0.674440054547494,-0.0481083011677331,0.0621029649515062,0.242669950420612,-0.0268504664543762,0.0440677724326642,0.187795018154531,1.61604554683421,-0.0447970296818871,0.01120090854669,0.128112834833389,-0.0371300830998151,0.00830204978889434,0.0981306819231948,0.884528076390484,-0.0318989465689751,0.0790212117736749,0.240319466521775,-0.00796054949587534,0.0557856149877147,0.186798610611235,1.57492494860942,-0.0145383655213367,0.0440725165206052,0.126459444582999,-0.00154173503793986,0.0310831264664836,0.0984102522453251,0.825154588672336,-0.0147095979060809,0.0760319428981191,0.193940602809457,0.00662051765071029,0.0535188925662257,0.151320992253275,1.2531598871735,-0.153991280297236,0.0994173010093518,-0.0703381869825678,0.0896694253402112,0.100242837266148,-0.440537675308535,0.292642041164959,-0.207447035098208,0.264272221390529,0.29413355822715,-0.393970339927078,0.254112010491225,-0.179735731632599,0.229109406362213,0.256239969839616,-0.473051772036467,0.302725422847529,-0.213942275353425,0.272935929292894,0.305734998549949,-0.520684679428654,0.35197123842671,-0.250157054279432,0.318208868660173,0.352610609249041,-0.468131808020214,0.302846258144048,-0.214238021299809,0.273009660663819,0.305200628511761
1.53267833726126,0.750480777731798,1.09803674570375,0.635913102214353,1.19963093574579,1.67391739474686,14.2691881164829,0.67087311218633,0.287718993699166,0.50865922267098,0.200010534704334,0.412501492652565,0.689722643628742,7.19900524930672,-0.0496173201288944,-0.00902991536946755,0.0974863541628177,-0.0448717072067417,-0.00641548119427599,0.0740708384216714,0.688369339282069,-0.0381801193994918,0.0734011160166704,0.243534038076147,-0.0141872163347057,0.0516357845436159,0.189096521570109,1.60068849516829,-0.0470815484243411,0.00935204542861139,0.130053775533142,-0.0380342355727043,0.00652902529718591,0.0997263241711178,0.891769376391452,-0.0159603279894482,0.0965450106910187,0.239959314498548,0.0107366322849192,0.0679576236948034,0.187341395463846,1.54719711187439,-0.00536340743630455,0.0540850241401191,0.126045096364631,0.00908162641218803,0.0380746448410286,0.0985482648776748,0.808520200191949,0.00230969609454864,0.0944374329400148,0.192692958975891,0.025883300546318,0.0664935955719842,0.151154329347286,1.22143205768037,-0.143328393918025,0.0994060807750807,-0.0705690716294633,0.0895530995280613,0.0988741292288741,-0.405326884107953,0.291369747771231,-0.207763948714084,0.263514219273146,0.28900384701607,-0.366619965390987,0.254218295795249,-0.180454081305442,0.228981525115426,0.252819422869204,-0.442884193577062,0.302935753150545,-0.214549926095575,0.272427414257733,0.301744970769622,-0.47291619068181,0.350016535080751,-0.250873614163786,0.317807641587583,0.346182393454504,-0.434698626171469,0.302931663870149,-0.215151205633851,0.27294193794023,0.301115264786597
1.51736962855496,0.759225554922156,1.07621758970501,0.660964701953285,1.23232313478567,1.67484875212685,13.7537158302862,0.667662194722565,0.288189142616421,0.5045566747068,0.20227864271429,0.415760275974169,0.687702093008495,7.11302294518448,-0.0469632255648865,-0.00611212072178691,0.0978161035909623,-0.0405606182410714,-0.00476155625358514,0.0746368279523584,0.679327327958502,-0.0192653343500603,0.0935639982207207,0.241648173271549,0.00775307726111327,0.0656650523524331,0.188614601291595,1.55876939541048,-0.0407542090397219,0.0161705135466082,0.129899474389785,-0.0297417947580409,0.0109826631098326,0.100066274120673,0.875434458762512,0.00573945826033746,0.119613208650836,0.237401193466348,0.0351328182044199,0.0842443487276022,0.186375320769241,1.50093805271427,0.00640515276365966,0.0665569517465322,0.124532322720313,0.0222161630988835,0.0469077486518366,0.0979163931334719,0.783121221821622,0.0217939216107069,0.115059895666875,0.190023218337986,0.0473159869249165,0.0811949775303571,0.149937858004682,1.18007602948835,-0.124919849700062,0.0977770577779755,-0.0704763289358931,0.0890729939474765,0.0959764057285443,-0.349533434152658,0.285356060856554,-0.207007138250153,0.261534841046207,0.279504964667168,-0.319496423935751,0.250231517356335,-0.180381401351123,0.227972142357812,0.24553884873355,-0.388020747592705,0.29800743640054,-0.214078487915765,0.270677762495317,0.292827124935558,-0.402980576894293,0.342895668262366,-0.250535017993746,0.316272787740393,0.335172748697689,-0.378090144294217,0.298211312717363,-0.215161752237732,0.271881100801458,0.292522486957703
1.49857369180195,0.764111918119909,1.05350706159723,0.680542356506091,1.25630654193023,1.66992344419549,13.2588140519952,0.653338379870378,0.288879613346854,0.488737436594811,0.210871040577492,0.425842333286954,0.679750072668999,6.79419848659634,-0.0362553517192864,0.0049193451757842,0.0961619727675308,-0.0277601056455328,0.00275692443560141,0.0739901117886641,0.64878328685592,0.0058334177459504,0.119626468671751,0.237274886044996,0.0357561255833127,0.0840881041580926,0.186403083145669,1.49644170799823,-0.0267918880944121,0.0306186418843007,0.127677350785079,-0.0135010606115907,0.020979823591919,0.0990997603574745,0.83803006994948,0.0300170386416709,0.144861734811712,0.232996389107669,0.0616810534944077,0.102267374141626,0.184018850211074,1.44284954787634,0.019044547765177,0.0796728066986576,0.122128995504158,0.0359555290150799,0.0562949962779936,0.0965941583779849,0.752626765490934,0.0409036870263482,0.134908835758996,0.186296611793956,0.0678191808115132,0.0954889087094517,0.147826642428111,1.13502849270099,-0.101457173151741,0.0947736576891536,-0.0700955006931944,0.0883026274522884,0.0919729005794568,-0.281296244464117,0.275491326924814,-0.205350958355641,0.258632625456193,0.267020301933578,-0.259490238569535,0.242749115058929,-0.179585579932468,0.226238590668428,0.235462487099552,-0.316493317488917,0.288679062119744,-0.212663805157251,0.267953069070111,0.28028595069248,-0.321056115045452,0.331657965255016,-0.249267306575521,0.313839063460417,0.32117995317975,-0.30657988634235,0.289391833863265,-0.214336198873085,0.269993589719285,0.280677557165905
1.47890380556863,0.764395119667707,1.03310364853052,0.691809917878264,1.26808587506364,1.65974915563983,12.8547257131554,0.630058788520188,0.289673875482078,0.4635884774485,0.224472820375752,0.44120410809368,0.667043565409584,6.29075060543269,-0.0191293983203753,0.0223880320568437,0.0927743175285223,-0.00840156701478628,0.0149926822675403,0.0722275262600637,0.601347375208046,0.0334045708092763,0.147755088676741,0.231038734951264,0.0657160932147783,0.104190879208553,0.182767799576733,1.42282994432448,-0.00729975151835985,0.0505294947711569,0.12371532110649,0.00826442538079932,0.0350169641278628,0.0969657446547024,0.785138126145017,0.0533150901558054,0.168610760678122,0.227365323092922,0.0865231270974362,0.119396516061995,0.180593527555356,1.38134900071284,0.0307072687403164,0.0915257021880742,0.119172824784342,0.0483078667903611,0.0648698606087857,0.0947619852152025,0.721443341482872,0.0568620131621171,0.151115258924908,0.182032674924905,0.0844379420316747,0.107306798689619,0.145106812489038,1.09275345698404,-0.0763717079605399,0.0908400338438394,-0.0695039754569596,0.087357716993821,0.0874476843760842,-0.210571787433366,0.263228126035555,-0.203100686229758,0.255240565608337,0.25336722624552,-0.195377592358074,0.232879062997124,-0.178239551426097,0.224043486046988,0.224061179483425,-0.238775235952358,0.276332004180392,-0.210578707234672,0.264661173003007,0.265953231883921,-0.239066132885637,0.31795347780019,-0.247331948022976,0.310872353243824,0.306235246432018,-0.230621779775487,0.277778500119036,-0.212862559040237,0.267566046932878,0.26730864442573
