1.87412202525821,1.01503971146516,1.27968030829962,0.914615121844191,1.66776027282216,2.16226854334041,15.3056510484364,0.208137478603655,0.0801814555761277,0.165136817072105,0.0367281859492896,0.0921725257242116,0.207918920040135,2.48002068940371,-0.0264795038943047,-0.0185373569145959,0.04242232194953,-0.0372449966427569,-0.0123165867606915,0.0357352688032745,0.258735098261707,0.0874710376131848,0.153342584476344,0.25169427579502,0.0630251507030309,0.112358237069611,0.217554193634527,1.22747357748948,-0.000969494450221798,0.0199723594769181,0.0893732928741875,-0.0148149007996542,0.0156181958044076,0.0765385320589258,0.476002249801229,0.124881688906102,0.201352316610359,0.284601872371353,0.101421264278871,0.146740403062046,0.246577677791218,1.35540604340171,0.070680939735356,0.112320334551829,0.154077307581247,0.0584790726471449,0.0817720976033945,0.133578357338112,0.729689820088901,0.126691150210392,0.195885521438265,0.253008733608665,0.108390708004377,0.142328946548302,0.219600146086277,1.1846158977132,-0.0702710639743516,0.0838020518074999,-0.0180187157838971,0.0761823654361777,0.0788356671288865,-0.195957957700446,0.251491093347682,-0.0542646235658522,0.228938618314914,0.235604262187898,-0.177765561490757,0.212526203787337,-0.0456338011236774,0.192859221478398,0.199428128781148,-0.218910751953077,0.251355700227518,-0.053973245662294,0.228575111472237,0.237055432158524,-0.227501985163018,0.314930863405218,-0.0682178946260402,0.286926139025069,0.294225170866462,-0.210723816219293,0.255349680540333,-0.0548874706334192,0.231810623960352,0.239744610909044
1.86992449588074,1.02027209528407,1.2719446193224,0.927447342054668,1.68475498120018,2.16561103517542,15.1015654611334,0.239340299293796,0.112454438824892,0.174948267119089,0.0812379228490631,0.163205475334518,0.258401906510376,2.35466914843725,-0.00237528045868982,0.00884979535217775,0.0485875139486468,-0.00790062805370867,0.00628381996128146,0.042054530452946,0.245917275123608,0.119835447955837,0.189429310712529,0.256873210453112,0.101115543854481,0.137372298043633,0.22327409989505,1.20193724574878,0.025065974633342,0.0494119936689161,0.0954076306450475,0.016563105409228,0.0357325333142047,0.0827894751232182,0.460896015271207,0.14967204386266,0.228660923310579,0.287052323395798,0.129998808739429,0.165907447376601,0.249618639326145,1.33145350118196,0.082611517148119,0.125387118236935,0.154899729855232,0.0721407607548092,0.0909834418845267,0.134738344995745,0.716794784456107,0.141506204487431,0.211888686508786,0.253013483440849,0.124949315387758,0.153773649594623,0.22014217174996,1.16567684377393,-0.0468033495283652,0.0840484663564583,-0.0181565395890087,0.0762520140508544,0.0767743788723271,-0.13170423973314,0.250777927714122,-0.0545329698330068,0.228549979805387,0.228946780307027,-0.11746253425142,0.214109242828983,-0.046133501922804,0.193747227036245,0.194949103264156,-0.145462357032147,0.252226254557639,-0.054365057263949,0.228683683412548,0.23055341831922,-0.153265770798282,0.314417840565185,-0.0687198870161064,0.287292793448398,0.287576751021465,-0.139208414089867,0.257214977838165,-0.0555072249119218,0.232976390853121,0.234656590410109
1.85413829254616,1.01275999685135,1.26110455866704,0.922090884069254,1.67302182260757,2.1494948350898,14.9625856374215,0.268706177823131,0.145359844221872,0.182515005601695,0.128279032849533,0.237241234889103,0.308601150793361,2.17857243910519,0.0241199546077417,0.0385665030271102,0.0538792064198069,0.0237101269612595,0.0267080621668281,0.0476142337035248,0.2285172275363,0.147599341192501,0.219999103385841,0.259686306425822,0.132997905354068,0.158859168094719,0.226720504806453,1.17600635668026,0.0519288181168834,0.0794285511408572,0.100245096198192,0.0483107854683211,0.0564755959462605,0.0879513022731758,0.442196038033874,0.167269316168233,0.247681619973653,0.287125227018031,0.149474581339042,0.179565156378918,0.250324504945147,1.30988995758479,0.0904318566410334,0.133750862450881,0.15449840834549,0.0806462571647351,0.0970517409507314,0.1346827655966,0.70570513471597,0.148752015563942,0.219324491158634,0.251131881933172,0.132179172960149,0.159432009295914,0.218783815801144,1.15091190351424,-0.0271935987798328,0.0833232106506219,-0.0182723598087098,0.0762866739865769,0.0748286444448745,-0.0802744703419494,0.247473946329122,-0.0547662733243227,0.228182246016834,0.222940536798328,-0.0671133299442683,0.213052923810203,-0.0465575138262625,0.194461065887974,0.190694143323758,-0.0828931028760096,0.250150099171142,-0.0546948955187302,0.228690523833218,0.224354615867879,-0.096743845079553,0.310682228458041,-0.06914854498383,0.287574480361894,0.281666783293476,-0.0799294091324972,0.255932072692767,-0.0560310681336079,0.233917428858571,0.22978772743409
1.82906151387769,0.993682114979124,1.24867340001165,0.899493601362109,1.63451706343565,2.1163440100004,14.9068195203876,0.29216066664763,0.174191212242522,0.186885071854569,0.171045238666391,0.303608244861274,0.35140877592591,1.97950308210117,0.049118323556778,0.0662685141480235,0.0575746900895015,0.0529648080502448,0.045965030060282,0.0516477584767894,0.209259535070748,0.16676171039382,0.240676467363693,0.259773180084274,0.154118677625484,0.173734271536185,0.227439062322646,1.15351503239297,0.0756936669150459,0.105654902101387,0.103229204714658,0.0758100637728801,0.0748235480330132,0.0913161184170778,0.422785735938433,0.175181460605186,0.255749246063929,0.284840787353345,0.157134807707093,0.185790122830219,0.248624244352017,1.29380720124624,0.0930436231987327,0.136251996975102,0.152945168508718,0.0828253524579585,0.0991301940515766,0.133434068589199,0.69799366771749,0.147449474960834,0.217213798033787,0.247649835805273,0.129148774258082,0.158546977530256,0.215737592884294,1.14235511507625,-0.0142584583318824,0.081760063855123,-0.0183676543375107,0.0762914792972368,0.0732817471968955,-0.0490221452744537,0.242134598529925,-0.0549848134567974,0.227915261808502,0.218452428623034,-0.0339460285682206,0.209587253423197,-0.0468911217454734,0.194925038275124,0.187284748688398,-0.0402092132230227,0.245516037656733,-0.0549697112881661,0.228625418625857,0.219362744059889,-0.0659640931137725,0.304353843564104,-0.0695091194231147,0.287761245846251,0.277343987308494,-0.0413889323114188,0.251777355956945,-0.056439142024254,0.234530097203534,0.225849626050107
1.79831692187095,0.965897710370368,1.23637106708531,0.863126781865746,1.57510435678627,2.07104570818357,14.9397968378217,0.306506017967185,0.194891010619089,0.18754801729364,0.203448364535664,0.352895407062695,0.38085679554868,1.78755657345397,0.0690146001662391,0.087976457442228,0.0591908755881525,0.0756643260337085,0.0612819825201748,0.0536206776589364,0.191042291285001,0.174654730447295,0.248613087649485,0.257169512954434,0.161584909782289,0.179936640513382,0.225375222916418,1.13766995991758,0.0929547961366863,0.124351071022765,0.103978989336989,0.0951449955164267,0.0881527489918412,0.0924462028337233,0.405550019804909,0.172385598206086,0.25185553992228,0.280556613427553,0.152051235935364,0.183785854639284,0.244793965971428,1.28540217867555,0.0901347574610382,0.132613635518066,0.150475574992841,0.0784592057756213,0.0969740629751178,0.131185749809881,0.694693220196736,0.137896840227246,0.206000616264636,0.2430778718918,0.116453597130551,0.151339167960143,0.211454947989075,1.14107726965751,-0.00977871406120066,0.0796096083376812,-0.0184466146925478,0.0762738425361035,0.0723503822057376,-0.0421892922031309,0.235592940718161,-0.0552099309960636,0.227807002558628,0.216103011791171,-0.0225231838093947,0.204282170478156,-0.0471324882327869,0.195096534884598,0.185199737766611,-0.0233200495192048,0.239069997545302,-0.0552035514635738,0.228521915194747,0.216278853818441,-0.0650090830574404,0.296418397944716,-0.0698160323518177,0.287851231865968,0.275200398497703,-0.0288758625820851,0.245432370212963,-0.0567281816837584,0.234755048249615,0.223395787313951
1.76629407908258,0.933486610347365,1.2258730428452,0.818412785796384,1.50359747138043,2.02017750932258,15.0540832465737,0.309867628419975,0.204637943853836,0.18449228012157,0.221011296238358,0.37832619713817,0.392972085618316,1.63046626958344,0.08102206714252,0.10066508590293,0.0585473427675906,0.0886539466864037,0.0705163032269749,0.0533017530344353,0.17648800279354,0.170315251039101,0.242881338484855,0.25228999787236,0.154561149044984,0.176715853245778,0.220870261293405,1.13058297153073,0.101326686157102,0.132951677361067,0.102436212558677,0.103673920335941,0.0946250600704001,0.091229834116836,0.392934285133167,0.159449128435186,0.236763533944424,0.274905561812684,0.135180190838725,0.173977443048583,0.239406258124899,1.28567352011236,0.0822089213341888,0.123463472154146,0.147449682014082,0.0682917340878348,0.090964103738166,0.128268959929497,0.696157920176613,0.121596480082697,0.187453730069673,0.238070038675178,0.0960922164002354,0.138952044889785,0.206553187954837,1.14705627925083,-0.0142537933891709,0.0771976346111273,-0.0185153243850003,0.0762418076139239,0.0721538176948488,-0.0603358933067,0.22882502496818,-0.0554604596358985,0.227884196734106,0.21617975167225,-0.0341134985527996,0.197950696689059,-0.0472922853890671,0.194970354668794,0.184706992881307,-0.0342156872748608,0.231790652645853,-0.0554148763384145,0.228410657700816,0.215501111595643,-0.0934889953040709,0.288058239683629,-0.0700901520736798,0.287849611483592,0.275489572181058,-0.043740363417829,0.237868200414685,-0.0569112218487887,0.234583599331709,0.222742584903777
1.73748944319845,0.901114706048807,1.21857296034617,0.771868496061995,1.43037640258078,1.9709966385215,15.230892798829,0.301930236541076,0.202226982584681,0.178190873307414,0.221483607444615,0.376683573323055,0.386303445631635,1.52955125644563,0.0835625441016144,0.102684172940714,0.0557820117513822,0.0902603036443431,0.0724552793640744,0.0507859041789021,0.16756228184565,0.15457823698474,0.224555883077758,0.245855110745989,0.134332773359184,0.164705386540202,0.214597892124008,1.13299766025161,0.0997685831318838,0.130412179513318,0.0988626912726961,0.100383623314748,0.0934378966790657,0.0878861569686876,0.386595988395843,0.13839921850406,0.212842761747739,0.268694440969862,0.10916534509524,0.157913003707782,0.233236665920299,1.29431841155012,0.0704869953643816,0.110214338229747,0.144295491149749,0.0538910061219152,0.0820319041158252,0.125099577093086,0.7020360622626,0.100996774927215,0.164365774631201,0.233324073890503,0.0711287294587055,0.123255415700588,0.20172000673716,1.15922198502574,-0.026865062860882,0.0748741872711382,-0.0185807471428247,0.0762027511951325,0.0726996475186097,-0.100364510981297,0.222800206537963,-0.055749874365531,0.228139188189976,0.218605986483265,-0.0665999501821012,0.191519962793822,-0.0473915855371431,0.194578043060682,0.18583131490326,-0.0707857501979362,0.224735910986827,-0.055623519126836,0.228314622030466,0.217076353040207,-0.146731258543249,0.280470875879819,-0.0703553702153135,0.287767575832238,0.278101141129154,-0.0833089123790965,0.230191575115011,-0.0570150007585375,0.234057153698289,0.223930959602866
1.71585667306828,0.873338050519273,1.21539581215508,0.730120551251656,1.36582671461156,1.93036847700718,15.4433052126208,0.283937737726507,0.188192341800455,0.169521911559879,0.205095597961166,0.348661105713937,0.362054077849008,1.49692045944488,0.0764553271152262,0.0939521435932954,0.0513198985539918,0.0804838631821429,0.0669614356254484,0.0464684998387178,0.165318469931509,0.129893100292755,0.196488244086815,0.238776984817217,0.104044944489638,0.145782852338341,0.207455404314472,1.14424231958304,0.0886902667264687,0.117309118021139,0.0937912918041555,0.0859804450952309,0.0849060472812941,0.0829215253853176,0.387199940722327,0.112376684403443,0.183668488543494,0.26278229128043,0.0778937403545737,0.1379992703452,0.227145030063362,1.30983379284798,0.0567041933886143,0.0948311756186654,0.14144527868171,0.0373920429288936,0.0715050502705601,0.1221154791583,0.711351884300331,0.0791021481711454,0.140110727296363,0.229480037351286,0.0452091034898055,0.106547607626105,0.197612352671616,1.17565686029034,-0.0456417080411999,0.0729621414402854,-0.0186497109066829,0.0761626398185904,0.0738874171115385,-0.156101261332616,0.218341690513627,-0.0560846031630479,0.22853320632216,0.22296718743491,-0.114907982297017,0.185893126407939,-0.0474584845837671,0.193982706223971,0.188361351150803,-0.127271637689226,0.218887139060909,-0.0558478365219163,0.228246971440799,0.220708071112966,-0.216613852725886,0.274696136949333,-0.0706351046346229,0.287621555906649,0.282592318285813,-0.141416209852457,0.223480124766806,-0.0570756523666716,0.233260237117409,0.226732500248197
1.70426696708907,0.853958517822299,1.21668649390998,0.69895572702496,1.31885879570042,1.90380545731969,15.6604552423478,0.25847350881285,0.164673372397612,0.159640400065243,0.174438325411944,0.298628623948154,0.323827722041932,1.53425935306631,0.0608908795662035,0.075909548758043,0.0458033855664641,0.0609355719787449,0.054952485067077,0.040978736755001,0.169797124111121,0.0999128572986061,0.162833049458074,0.232025101679865,0.068182869074889,0.122755254013442,0.200429631629285,1.16239743229251,0.0698392306685574,0.0956974978777698,0.0879417099810458,0.0627243240918526,0.0703753106609308,0.0770478361525492,0.394376872016539,0.0851448959493931,0.153465641924632,0.257958542316428,0.0458933486720558,0.11712536180786,0.221951923665584,1.32978903215298,0.0428425128689101,0.0795295289979251,0.139275134168511,0.021170301283132,0.0609024615176186,0.119714437915679,0.72267444913484,0.0590223088218351,0.118139797481154,0.227033113521478,0.0220181952776784,0.091210647216886,0.194765647170467,1.19390845806759,-0.067787594341009,0.0717132849085294,-0.0187280412794182,0.0761258687554724,0.0755280793187907,-0.219299256209305,0.216018005916724,-0.0564636593387352,0.229004894419639,0.228585721098218,-0.171846606315055,0.181824222954041,-0.0475240718946558,0.193270351535322,0.191891258055766,-0.195232473384838,0.215015367940317,-0.056102465575705,0.228211524438489,0.22581493757747,-0.292862159220352,0.271477914002286,-0.0709492626047468,0.287432626037043,0.288266727566201,-0.209423109331982,0.218633085448196,-0.0571334785285676,0.232308603134846,0.230695250608198
1.70414873688096,0.845521160156047,1.22218314436823,0.682543214812844,1.29571787074505,1.89474770752704,15.8519872606796,0.229070943412417,0.13506514871526,0.149822763493662,0.134020092922982,0.233897916882181,0.27705802231649,1.63321114014179,0.039212505072074,0.0512607642160408,0.039997430822306,0.0345501203878746,0.0382336573497972,0.0350853701630919,0.180078994683162,0.0689371807534068,0.128418095624043,0.226492923299851,0.0318933474828643,0.0989313875256698,0.194459362105915,1.18463130380758,0.0460055802450651,0.068768113056673,0.0821162643497962,0.0340534454160403,0.0519957546194201,0.0710780337593185,0.4068344002334,0.0605392340718088,0.126493392742355,0.254838612321719,0.0176752990156111,0.0982402723776125,0.218328473481834,1.35121288653502,0.0308438306646906,0.0664561735286412,0.138056130180485,0.00750023830930813,0.0517145671605121,0.118201545772173,0.734340187511176,0.0435327126108134,0.101495603849741,0.226271887850328,0.00476285435346797,0.0793735532377957,0.193525538087283,1.21135679820018,-0.0901061283562302,0.0712775141551513,-0.0188199388070369,0.0760955486149084,0.0773748543662239,-0.280877685864701,0.216078061744979,-0.056879473895731,0.229482064884227,0.234628371244002,-0.229200507457405,0.179822751308044,-0.0476183510653719,0.192539085180087,0.1958874994783,-0.264835189893049,0.213586657567371,-0.0563969020300749,0.228205206700537,0.231626269823277,-0.364575456366429,0.271177072480936,-0.0713120120922136,0.287225840087924,0.294284303389991,-0.277525884354001,0.216257491856034,-0.0572275981905342,0.231334303209862,0.235218524426003
